    DETCI @energy              -137.049491228455

    v2RDM @energy              -137.049616156144

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.133087712343
    v2RDM @entropy(D1b)           0.184705435994
    v2RDM @entropy(Q1a)           0.147410230962
    v2RDM @entropy(Q1b)           0.184643747283
    v2RDM @entropy(D2aa)          0.809876361006
    v2RDM @entropy(D2bb)          0.541695484774
    v2RDM @entropy(D2ab)          1.560824129586
    v2RDM @entropy(Q2aa)          0.000022757701
    v2RDM @entropy(Q2bb)          0.542318634359
    v2RDM @entropy(Q2ab)          0.482823436558
    v2RDM @entropy(G2ab)          1.565520388030
    v2RDM @entropy(G2ba)          0.482131899771
    v2RDM @entropy(G2aa/bb)     -35.306405473638
    v2RDM @Violation%(T1)         0.089126559715
    v2RDM @Violation%(T2)         0.053537436548
    v2RDM @AveViolation(T1)      -0.000171545522
    v2RDM @AveViolation(T2)      -0.000196261643
    v2RDM @RMSViolation(T1)       0.000000131724
    v2RDM @RMSViolation(T2)       0.000000315987
    v2RDM @VarViolation(T1)       0.000000106744
    v2RDM @VarViolation(T2)       0.000000279192

    v2RDM @||del2(aa)||^2         0.000243153733
    v2RDM @||del2(bb)||^2         0.000546649699
    v2RDM @||del2(ab)||^2         0.036311840405

    v2RDM @Tr[del2(aa)]          -0.018217804426
    v2RDM @Tr[del2(bb)]          -0.023207667238
    v2RDM @Tr[del2(ab)]           0.000000000068


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995367973497
    1     0     0     1      -0.995367973497
    0     1     1     0      -0.995367973497
    1     0     1     0       0.995367973497
    0     1     0     2      -0.006870240817
    1     0     0     2       0.006870240817
    0     1     2     0       0.006870240817
    1     0     2     0      -0.006870240817
    0     1     1     2       0.000052732624
    1     0     1     2      -0.000052732624
    0     1     2     1      -0.000052732624
    1     0     2     1       0.000052732624
    0     1     0     3       0.004981217416
    1     0     0     3      -0.004981217416
    0     1     3     0      -0.004981217416
    1     0     3     0       0.004981217416
    0     1     1     3       0.001702781351
    1     0     1     3      -0.001702781351
    0     1     3     1      -0.001702781351
    1     0     3     1       0.001702781351
    0     1     2     3      -0.000000003062
    1     0     2     3       0.000000003062
    0     1     3     2       0.000000003062
    1     0     3     2      -0.000000003062
    0     1     4     5      -0.000000004332
    1     0     4     5       0.000000004332
    0     1     5     4       0.000000004332
    1     0     5     4      -0.000000004332
    0     1     6     7       0.000000005556
    1     0     6     7      -0.000000005556
    0     1     7     6      -0.000000005556
    1     0     7     6       0.000000005556
    0     2     0     1      -0.006870240817
    2     0     0     1       0.006870240817
    0     2     1     0       0.006870240817
    2     0     1     0      -0.006870240817
    0     2     0     2       0.988426968570
    2     0     0     2      -0.988426968570
    0     2     2     0      -0.988426968570
    2     0     2     0       0.988426968570
    0     2     1     2      -0.000088411722
    2     0     1     2       0.000088411722
    0     2     2     1       0.000088411722
    2     0     2     1      -0.000088411722
    0     2     0     3       0.005144412151
    2     0     0     3      -0.005144412151
    0     2     3     0      -0.005144412151
    2     0     3     0       0.005144412151
