    DETCI @energy              -137.051294602978

    v2RDM @energy              -137.051318058702

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.123040068509
    v2RDM @entropy(D1b)           0.149174607830
    v2RDM @entropy(Q1a)           0.128898024925
    v2RDM @entropy(Q1b)           0.148916173626
    v2RDM @entropy(D2aa)          0.743418323343
    v2RDM @entropy(D2bb)          0.436722700050
    v2RDM @entropy(D2ab)          1.284472271005
    v2RDM @entropy(Q2aa)          0.000012393017
    v2RDM @entropy(Q2bb)          0.436479371824
    v2RDM @entropy(Q2ab)          0.399934248701
    v2RDM @entropy(G2ab)          1.283945819159
    v2RDM @entropy(G2ba)          0.399917602614
    v2RDM @entropy(G2aa/bb)     -35.777546808301
    v2RDM @Violation%(T1)         0.100267379679
    v2RDM @Violation%(T2)         0.060477474619
    v2RDM @AveViolation(T1)      -0.000161562251
    v2RDM @AveViolation(T2)      -0.000189250093
    v2RDM @RMSViolation(T1)       0.000000270928
    v2RDM @RMSViolation(T2)       0.000000402129
    v2RDM @VarViolation(T1)       0.000000254242
    v2RDM @VarViolation(T2)       0.000000368326

    v2RDM @||del2(aa)||^2         0.000243782895
    v2RDM @||del2(bb)||^2         0.000325433934
    v2RDM @||del2(ab)||^2         0.033791445308

    v2RDM @Tr[del2(aa)]          -0.016523289914
    v2RDM @Tr[del2(bb)]          -0.018793679701
    v2RDM @Tr[del2(ab)]          -0.000000000066


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995027205752
    1     0     0     1      -0.995027205752
    0     1     1     0      -0.995027205752
    1     0     1     0       0.995027205752
    0     1     0     2      -0.007312292623
    1     0     0     2       0.007312292623
    0     1     2     0       0.007312292623
    1     0     2     0      -0.007312292623
    0     1     1     2      -0.000043680286
    1     0     1     2       0.000043680286
    0     1     2     1       0.000043680286
    1     0     2     1      -0.000043680286
    0     1     0     3       0.000897516421
    1     0     0     3      -0.000897516421
    0     1     3     0      -0.000897516421
    1     0     3     0       0.000897516421
    0     1     1     3      -0.001180268216
    1     0     1     3       0.001180268216
    0     1     3     1       0.001180268216
    1     0     3     1      -0.001180268216
    0     1     2     3      -0.000000002470
    1     0     2     3       0.000000002470
    0     1     3     2       0.000000002470
    1     0     3     2      -0.000000002470
    0     1     4     5      -0.000000001003
    1     0     4     5       0.000000001003
    0     1     5     4       0.000000001003
    1     0     5     4      -0.000000001003
    0     1     6     7      -0.000000013035
    1     0     6     7       0.000000013035
    0     1     7     6       0.000000013035
    1     0     7     6      -0.000000013035
    0     2     0     1      -0.007312292623
    2     0     0     1       0.007312292623
    0     2     1     0       0.007312292623
    2     0     1     0      -0.007312292623
    0     2     0     2       0.989039672002
    2     0     0     2      -0.989039672002
    0     2     2     0      -0.989039672002
    2     0     2     0       0.989039672002
    0     2     1     2       0.000038694205
    2     0     1     2      -0.000038694205
    0     2     2     1      -0.000038694205
    2     0     2     1       0.000038694205
    0     2     0     3       0.002398839695
    2     0     0     3      -0.002398839695
    0     2     3     0      -0.002398839695
    2     0     3     0       0.002398839695
    0     2     1     3      -0.000000002252
    2     0     1     3       0.000000002252
    0     2     3     1       0.000000002252
    2     0     3     1      -0.000000002252
    0     2     2     3      -0.001180270844
    2     0     2     3       0.001180270844
    0     2     3     2       0.001180270844
    2     0     3     2      -0.001180270844
    0     2     4     5      -0.000000001116
    2     0     4     5       0.000000001116
    0     2     5     4       0.000000001116
