    DETCI @energy              -137.061859362497

    v2RDM @energy              -137.061952942634

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.217571538165
    v2RDM @entropy(D1b)           0.307998559225
    v2RDM @entropy(Q1a)           0.257335939848
    v2RDM @entropy(Q1b)           0.288277288335
    v2RDM @entropy(D2aa)          1.332298187151
    v2RDM @entropy(D2bb)          0.869206461012
    v2RDM @entropy(D2ab)          2.554229829214
    v2RDM @entropy(Q2aa)          0.000003929782
    v2RDM @entropy(Q2bb)          0.820371816475
    v2RDM @entropy(Q2ab)          0.789845777074
    v2RDM @entropy(G2ab)          2.489904718904
    v2RDM @entropy(G2ba)          0.821092270477
    v2RDM @entropy(G2aa/bb)     -33.632713388232
    v2RDM @Violation%(T1)         0.129976232917
    v2RDM @Violation%(T2)         0.065104166667
    v2RDM @AveViolation(T1)      -0.000023904259
    v2RDM @AveViolation(T2)      -0.000022108134
    v2RDM @RMSViolation(T1)       0.000000000898
    v2RDM @RMSViolation(T2)       0.000000001281
    v2RDM @VarViolation(T1)       0.000000000337
    v2RDM @VarViolation(T2)       0.000000000796

    v2RDM @||del2(aa)||^2         0.000699948465
    v2RDM @||del2(bb)||^2         0.007215552483
    v2RDM @||del2(ab)||^2         0.068612922382

    v2RDM @Tr[del2(aa)]          -0.033682423610
    v2RDM @Tr[del2(bb)]          -0.040843762018
    v2RDM @Tr[del2(ab)]          -0.000000000064


    ==> v2RDM @D2aa <==

    0     1     0     1       0.980875212269
    1     0     0     1      -0.980875212269
    0     1     1     0      -0.980875212269
    1     0     1     0       0.980875212269
    0     1     0     2       0.012100791013
    1     0     0     2      -0.012100791013
    0     1     2     0      -0.012100791013
    1     0     2     0       0.012100791013
    0     1     1     2      -0.002596015634
    1     0     1     2       0.002596015634
    0     1     2     1       0.002596015634
    1     0     2     1      -0.002596015634
    0     1     0     3       0.016017022161
    1     0     0     3      -0.016017022161
    0     1     3     0      -0.016017022161
    1     0     3     0       0.016017022161
    0     1     1     3       0.002381250241
    1     0     1     3      -0.002381250241
    0     1     3     1      -0.002381250241
    1     0     3     1       0.002381250241
    0     1     2     3      -0.000000005129
    1     0     2     3       0.000000005129
    0     1     3     2       0.000000005129
    1     0     3     2      -0.000000005129
    0     1     4     5       0.000000001631
    1     0     4     5      -0.000000001631
    0     1     5     4      -0.000000001631
    1     0     5     4       0.000000001631
    0     1     6     7       0.000000001628
    1     0     6     7      -0.000000001628
    0     1     7     6      -0.000000001628
    1     0     7     6       0.000000001628
    0     2     0     1       0.012100791013
    2     0     0     1      -0.012100791013
    0     2     1     0      -0.012100791013
    2     0     1     0       0.012100791013
    0     2     0     2       0.988852631601
    2     0     0     2      -0.988852631601
    0     2     2     0      -0.988852631601
    2     0     2     0       0.988852631601
    0     2     1     2      -0.003846243458
    2     0     1     2       0.003846243458
    0     2     2     1       0.003846243458
    2     0     2     1      -0.003846243458
    0     2     0     3      -0.019267929343
    2     0     0     3       0.019267929343
    0     2     3     0       0.019267929343
    2     0     3     0      -0.019267929343
    0     2     1     3       0.000000012157
    2     0     1     3      -0.000000012157
    0     2     3     1      -0.000000012157
    2     0     3     1       0.000000012157
    0     2     2     3       0.002381239828
    2     0     2     3      -0.002381239828
    0     2     3     2      -0.002381239828
    2     0     3     2       0.002381239828
    0     2     4     5      -0.000000004248
    2     0     4     5       0.000000004248
    0     2     5     4       0.000000004248
    2     0     5     4      -0.000000004248
    0     2     6     7      -0.000000004238
    2     0     6     7       0.000000004238
    0     2     7     6       0.000000004238
    2     0     7     6      -0.000000004238
    1     2     0     1      -0.002596015634
    2     1     0     1       0.002596015634
    1     2     1     0       0.002596015634
    2     1     1     0      -0.002596015634
    1     2     0     2      -0.003846243458
    2     1     0     2       0.003846243458
    1     2     2     0       0.003846243458
    2     1     2     0      -0.003846243458
    1     2     1     2       0.971811356926
    2     1     1     2      -0.971811356926
    1     2     2     1      -0.971811356926
    2     1     2     1       0.971811356926
    1     2     0     3      -0.000000026792
    2     1     0     3       0.000000026792
    1     2     3     0       0.000000026792
    2     1     3     0      -0.000000026792
    1     2     1     3      -0.019267866692
    2     1     1     3       0.019267866692
    1     2     3     1       0.019267866692
    2     1     3     1      -0.019267866692
    1     2     2     3      -0.016016996827
    2     1     2     3       0.016016996827
    1     2     3     2       0.016016996827
    2     1     3     2      -0.016016996827
    1     2     4     5      -0.000000006697
    2     1     4     5       0.000000006697
    1     2     5     4       0.000000006697
    2     1     5     4      -0.000000006697
    1     2     6     7      -0.000000006669
    2     1     6     7       0.000000006669
    1     2     7     6       0.000000006669
    2     1     7     6      -0.000000006669
    0     3     0     1       0.016017022161
    3     0     0     1      -0.016017022161
    0     3     1     0      -0.016017022161
    3     0     1     0       0.016017022161
    0     3     0     2      -0.019267929343
    3     0     0     2       0.019267929343
    0     3     2     0       0.019267929343
    3     0     2     0      -0.019267929343
    0     3     1     2      -0.000000026792
    3     0     1     2       0.000000026792
    0     3     2     1       0.000000026792
    3     0     2     1      -0.000000026792
    0     3     0     3       0.034290092341
    3     0     0     3      -0.034290092341
    0     3     3     0      -0.034290092341
    3     0     3     0       0.034290092341
    0     3     1     3      -0.003846254351
    3     0     1     3       0.003846254351
    0     3     3     1       0.003846254351
    3     0     3     1      -0.003846254351
    0     3     2     3       0.002596038915
    3     0     2     3      -0.002596038915
    0     3     3     2      -0.002596038915
    3     0     3     2       0.002596038915
    0     3     4     5       0.000000000904
    3     0     4     5      -0.000000000904
    0     3     5     4      -0.000000000904
    3     0     5     4       0.000000000904
    0     3     6     7       0.000000000900
    3     0     6     7      -0.000000000900
    0     3     7     6      -0.000000000900
    3     0     7     6       0.000000000900
    1     3     0     1       0.002381250241
    3     1     0     1      -0.002381250241
    1     3     1     0      -0.002381250241
    3     1     1     0       0.002381250241
    1     3     0     2       0.000000012157
    3     1     0     2      -0.000000012157
    1     3     2     0      -0.000000012157
    3     1     2     0       0.000000012157
    1     3     1     2      -0.019267866692
    3     1     1     2       0.019267866692
    1     3     2     1       0.019267866692
    3     1     2     1      -0.019267866692
    1     3     0     3      -0.003846254351
    3     1     0     3       0.003846254351
    1     3     3     0       0.003846254351
    3     1     3     0      -0.003846254351
    1     3     1     3       0.017248651276
    3     1     1     3      -0.017248651276
    1     3     3     1      -0.017248651276
    3     1     3     1       0.017248651276
    1     3     2     3       0.012100786643
    3     1     2     3      -0.012100786643
    1     3     3     2      -0.012100786643
    3     1     3     2       0.012100786643
    1     3     4     5      -0.000000001223
    3     1     4     5       0.000000001223
    1     3     5     4       0.000000001223
    3     1     5     4      -0.000000001223
    1     3     6     7      -0.000000001217
    3     1     6     7       0.000000001217
    1     3     7     6       0.000000001217
    3     1     7     6      -0.000000001217
    2     3     0     1      -0.000000005129
    3     2     0     1       0.000000005129
    2     3     1     0       0.000000005129
    3     2     1     0      -0.000000005129
    2     3     0     2       0.002381239828
    3     2     0     2      -0.002381239828
    2     3     2     0      -0.002381239828
    3     2     2     0       0.002381239828
    2     3     1     2      -0.016016996827
    3     2     1     2       0.016016996827
    2     3     2     1       0.016016996827
    3     2     2     1      -0.016016996827
    2     3     0     3       0.002596038915
    3     2     0     3      -0.002596038915
    2     3     3     0      -0.002596038915
    3     2     3     0       0.002596038915
    2     3     1     3       0.012100786643
    3     2     1     3      -0.012100786643
    2     3     3     1      -0.012100786643
    3     2     3     1       0.012100786643
    2     3     2     3       0.025226058428
    3     2     2     3      -0.025226058428
    2     3     3     2      -0.025226058428
    3     2     3     2       0.025226058428
    2     3     4     5      -0.000000000271
    3     2     4     5       0.000000000271
    2     3     5     4       0.000000000271
    3     2     5     4      -0.000000000271
    2     3     6     7      -0.000000000263
    3     2     6     7       0.000000000263
    2     3     7     6       0.000000000263
    3     2     7     6      -0.000000000263
    4     5     0     1       0.000000001631
    5     4     0     1      -0.000000001631
    4     5     1     0      -0.000000001631
    5     4     1     0       0.000000001631
    4     5     0     2      -0.000000004248
    5     4     0     2       0.000000004248
    4     5     2     0       0.000000004248
    5     4     2     0      -0.000000004248
    4     5     1     2      -0.000000006697
    5     4     1     2       0.000000006697
    4     5     2     1       0.000000006697
    5     4     2     1      -0.000000006697
    4     5     0     3       0.000000000904
    5     4     0     3      -0.000000000904
    4     5     3     0      -0.000000000904
    5     4     3     0       0.000000000904
    4     5     1     3      -0.000000001223
    5     4     1     3       0.000000001223
    4     5     3     1       0.000000001223
    5     4     3     1      -0.000000001223
    4     5     2     3      -0.000000000271
    5     4     2     3       0.000000000271
    4     5     3     2       0.000000000271
    5     4     3     2      -0.000000000271
    4     5     4     5       0.996949374518
    5     4     4     5      -0.996949374518
    4     5     5     4      -0.996949374518
    5     4     5     4       0.996949374518
    4     5     6     7      -0.000000023995
    5     4     6     7       0.000000023995
    4     5     7     6       0.000000023995
    5     4     7     6      -0.000000023995
    6     7     0     1       0.000000001628
    7     6     0     1      -0.000000001628
    6     7     1     0      -0.000000001628
    7     6     1     0       0.000000001628
    6     7     0     2      -0.000000004238
    7     6     0     2       0.000000004238
    6     7     2     0       0.000000004238
    7     6     2     0      -0.000000004238
    6     7     1     2      -0.000000006669
    7     6     1     2       0.000000006669
    6     7     2     1       0.000000006669
    7     6     2     1      -0.000000006669
    6     7     0     3       0.000000000900
    7     6     0     3      -0.000000000900
    6     7     3     0      -0.000000000900
    7     6     3     0       0.000000000900
    6     7     1     3      -0.000000001217
    7     6     1     3       0.000000001217
    6     7     3     1       0.000000001217
    7     6     3     1      -0.000000001217
    6     7     2     3      -0.000000000263
    7     6     2     3       0.000000000263
    6     7     3     2       0.000000000263
    7     6     3     2      -0.000000000263
    6     7     4     5      -0.000000023995
    7     6     4     5       0.000000023995
    6     7     5     4       0.000000023995
    7     6     5     4      -0.000000023995
    6     7     6     7       0.996949372205
    7     6     6     7      -0.996949372205
    6     7     7     6      -0.996949372205
    7     6     7     6       0.996949372205
    4     6     4     6       0.999602764956
    6     4     4     6      -0.999602764956
    4     6     6     4      -0.999602764956
    6     4     6     4       0.999602764956
    4     6     5     6      -0.000465223612
    6     4     5     6       0.000465223612
    4     6     6     5       0.000465223612
    6     4     6     5      -0.000465223612
    4     6     4     7      -0.000465224760
    6     4     4     7       0.000465224760
    4     6     7     4       0.000465224760
    6     4     7     4      -0.000465224760
    4     6     5     7      -0.000000000430
    6     4     5     7       0.000000000430
    4     6     7     5       0.000000000430
    6     4     7     5      -0.000000000430
    5     6     4     6      -0.000465223612
    6     5     4     6       0.000465223612
    5     6     6     4       0.000465223612
    6     5     6     4      -0.000465223612
    5     6     5     6       0.996949371585
    6     5     5     6      -0.996949371585
    5     6     6     5      -0.996949371585
    6     5     6     5       0.996949371585
    5     6     4     7      -0.000000027174
    6     5     4     7       0.000000027174
    5     6     7     4       0.000000027174
    6     5     7     4      -0.000000027174
    5     6     5     7      -0.000465223854
    6     5     5     7       0.000465223854
    5     6     7     5       0.000465223854
    6     5     7     5      -0.000465223854
    4     7     4     6      -0.000465224760
    7     4     4     6       0.000465224760
    4     7     6     4       0.000465224760
    7     4     6     4      -0.000465224760
    4     7     5     6      -0.000000027174
    7     4     5     6       0.000000027174
    4     7     6     5       0.000000027174
    7     4     6     5      -0.000000027174
    4     7     4     7       0.996949370458
    7     4     4     7      -0.996949370458
    4     7     7     4      -0.996949370458
    7     4     7     4       0.996949370458
    4     7     5     7      -0.000465222701
    7     4     5     7       0.000465222701
    4     7     7     5       0.000465222701
    7     4     7     5      -0.000465222701
    5     7     4     6      -0.000000000430
    7     5     4     6       0.000000000430
    5     7     6     4       0.000000000430
    7     5     6     4      -0.000000000430
    5     7     5     6      -0.000465223854
    7     5     5     6       0.000465223854
    5     7     6     5       0.000465223854
    7     5     6     5      -0.000465223854
    5     7     4     7      -0.000465222701
    7     5     4     7       0.000465222701
    5     7     7     4       0.000465222701
    7     5     7     4      -0.000465222701
    5     7     5     7       0.994295920911
    7     5     5     7      -0.994295920911
    5     7     7     5      -0.994295920911
    7     5     7     5       0.994295920911
    0     4     0     4       0.998759618872
    4     0     0     4      -0.998759618872
    0     4     4     0      -0.998759618872
    4     0     4     0       0.998759618872
    0     4     1     4      -0.003846259852
    4     0     1     4       0.003846259852
    0     4     4     1       0.003846259852
    4     0     4     1      -0.003846259852
    0     4     2     4       0.002596020608
    4     0     2     4      -0.002596020608
    0     4     4     2      -0.002596020608
    4     0     4     2       0.002596020608
    0     4     3     4      -0.002381263857
    4     0     3     4       0.002381263857
    0     4     4     3       0.002381263857
    4     0     4     3      -0.002381263857
    0     4     0     5      -0.000465221863
    4     0     0     5       0.000465221863
    0     4     5     0       0.000465221863
    4     0     5     0      -0.000465221863
    0     4     1     5      -0.000000000171
    4     0     1     5       0.000000000171
    0     4     5     1       0.000000000171
    4     0     5     1      -0.000000000171
    0     4     2     5      -0.000000001836
    4     0     2     5       0.000000001836
    0     4     5     2       0.000000001836
    4     0     5     2      -0.000000001836
    0     4     3     5       0.000000006290
    4     0     3     5      -0.000000006290
    0     4     5     3      -0.000000006290
    4     0     5     3       0.000000006290
    1     4     0     4      -0.003846259852
    4     1     0     4       0.003846259852
    1     4     4     0       0.003846259852
    4     1     4     0      -0.003846259852
    1     4     1     4       0.981718328287
    4     1     1     4      -0.981718328287
    1     4     4     1      -0.981718328287
    4     1     4     1       0.981718328287
    1     4     2     4       0.012100802612
    4     1     2     4      -0.012100802612
    1     4     4     2      -0.012100802612
    4     1     4     2       0.012100802612
    1     4     3     4       0.016017012443
    4     1     3     4      -0.016017012443
    1     4     4     3      -0.016017012443
    4     1     4     3       0.016017012443
    1     4     0     5      -0.000000001004
    4     1     0     5       0.000000001004
    1     4     5     0       0.000000001004
    4     1     5     0      -0.000000001004
    1     4     1     5      -0.000465225441
    4     1     1     5       0.000465225441
    1     4     5     1       0.000465225441
    4     1     5     1      -0.000465225441
    1     4     2     5       0.000000000496
    4     1     2     5      -0.000000000496
    1     4     5     2      -0.000000000496
    4     1     5     2       0.000000000496
    1     4     3     5       0.000000002808
    4     1     3     5      -0.000000002808
    1     4     5     3      -0.000000002808
    4     1     5     3       0.000000002808
    2     4     0     4       0.002596020608
    4     2     0     4      -0.002596020608
    2     4     4     0      -0.002596020608
    4     2     4     0       0.002596020608
    2     4     1     4       0.012100802612
    4     2     1     4      -0.012100802612
    2     4     4     1      -0.012100802612
    4     2     4     1       0.012100802612
    2     4     2     4       0.989695748933
    4     2     2     4      -0.989695748933
    2     4     4     2      -0.989695748933
    4     2     4     2       0.989695748933
    2     4     3     4      -0.019267892475
    4     2     3     4       0.019267892475
    2     4     4     3       0.019267892475
    4     2     4     3      -0.019267892475
    2     4     0     5       0.000000000314
    4     2     0     5      -0.000000000314
    2     4     5     0      -0.000000000314
    4     2     5     0       0.000000000314
    2     4     1     5       0.000000001139
    4     2     1     5      -0.000000001139
    2     4     5     1      -0.000000001139
    4     2     5     1       0.000000001139
    2     4     2     5      -0.000465222320
    4     2     2     5       0.000465222320
    2     4     5     2       0.000465222320
    4     2     5     2      -0.000465222320
    2     4     3     5       0.000000002289
    4     2     3     5      -0.000000002289
    2     4     5     3      -0.000000002289
    4     2     5     3       0.000000002289
    3     4     0     4      -0.002381263857
    4     3     0     4       0.002381263857
    3     4     4     0       0.002381263857
    4     3     4     0      -0.002381263857
    3     4     1     4       0.016017012443
    4     3     1     4      -0.016017012443
    3     4     4     1      -0.016017012443
    4     3     4     1       0.016017012443
    3     4     2     4      -0.019267892475
    4     3     2     4       0.019267892475
    3     4     4     2       0.019267892475
    4     3     4     2      -0.019267892475
    3     4     3     4       0.035133098866
    4     3     3     4      -0.035133098866
    3     4     4     3      -0.035133098866
    4     3     4     3       0.035133098866
    3     4     0     5      -0.000000010604
    4     3     0     5       0.000000010604
    3     4     5     0       0.000000010604
    4     3     5     0      -0.000000010604
    3     4     1     5      -0.000000006827
    4     3     1     5       0.000000006827
    3     4     5     1       0.000000006827
    4     3     5     1      -0.000000006827
    3     4     2     5      -0.000000010633
    4     3     2     5       0.000000010633
    3     4     5     2       0.000000010633
    4     3     5     2      -0.000000010633
