    DETCI @energy              -137.071107270568

    v2RDM @energy              -137.071177140167

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.089813023721
    v2RDM @entropy(D1b)           0.152080352066
    v2RDM @entropy(Q1a)           0.105659003684
    v2RDM @entropy(Q1b)           0.148563843416
    v2RDM @entropy(D2aa)          0.549431548576
    v2RDM @entropy(D2bb)          0.403947828076
    v2RDM @entropy(D2ab)          1.240354590410
    v2RDM @entropy(Q2aa)          0.000003147594
    v2RDM @entropy(Q2bb)          0.394788117432
    v2RDM @entropy(Q2ab)          0.355735022352
    v2RDM @entropy(G2ab)          1.227383080227
    v2RDM @entropy(G2ba)          0.361820672224
    v2RDM @entropy(G2aa/bb)     -36.064530751023
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.073696594755
    v2RDM @AveViolation(T1)      -0.000031499781
    v2RDM @AveViolation(T2)      -0.000026674571
    v2RDM @RMSViolation(T1)       0.000000001558
    v2RDM @RMSViolation(T2)       0.000000001878
    v2RDM @VarViolation(T1)       0.000000000581
    v2RDM @VarViolation(T2)       0.000000001172

    v2RDM @||del2(aa)||^2         0.000065910169
    v2RDM @||del2(bb)||^2         0.005391372604
    v2RDM @||del2(ab)||^2         0.022024787238

    v2RDM @Tr[del2(aa)]          -0.011275286295
    v2RDM @Tr[del2(bb)]          -0.016915954251
    v2RDM @Tr[del2(ab)]           0.000000000088


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993225177727
    1     0     0     1      -0.993225177727
    0     1     1     0      -0.993225177727
    1     0     1     0       0.993225177727
    0     1     0     2       0.003291069217
    1     0     0     2      -0.003291069217
    0     1     2     0      -0.003291069217
    1     0     2     0       0.003291069217
    0     1     1     2      -0.001288514074
    1     0     1     2       0.001288514074
    0     1     2     1       0.001288514074
    1     0     2     1      -0.001288514074
    0     1     0     3       0.023506756024
    1     0     0     3      -0.023506756024
    0     1     3     0      -0.023506756024
    1     0     3     0       0.023506756024
    0     1     1     3      -0.002107630409
    1     0     1     3       0.002107630409
    0     1     3     1       0.002107630409
    1     0     3     1      -0.002107630409
    0     1     2     3      -0.000000001479
    1     0     2     3       0.000000001479
    0     1     3     2       0.000000001479
    1     0     3     2      -0.000000001479
    0     1     4     5       0.000000000624
    1     0     4     5      -0.000000000624
    0     1     5     4      -0.000000000624
    1     0     5     4       0.000000000624
    0     1     6     7       0.000000000624
    1     0     6     7      -0.000000000624
    0     1     7     6      -0.000000000624
    1     0     7     6       0.000000000624
    0     2     0     1       0.003291069217
    2     0     0     1      -0.003291069217
    0     2     1     0      -0.003291069217
    2     0     1     0       0.003291069217
    0     2     0     2       0.996864775674
    2     0     0     2      -0.996864775674
    0     2     2     0      -0.996864775674
    2     0     2     0       0.996864775674
    0     2     1     2      -0.002166502718
    2     0     1     2       0.002166502718
    0     2     2     1       0.002166502718
    2     0     2     1      -0.002166502718
    0     2     0     3      -0.011011360661
    2     0     0     3       0.011011360661
    0     2     3     0       0.011011360661
    2     0     3     0      -0.011011360661
