    DETCI @energy              -137.052536044308

    v2RDM @energy              -137.052631816917

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.294009358697
    v2RDM @entropy(D1b)           0.398165717651
    v2RDM @entropy(Q1a)           0.349471191808
    v2RDM @entropy(Q1b)           0.364194237620
    v2RDM @entropy(D2aa)          1.801743710147
    v2RDM @entropy(D2bb)          1.142824586548
    v2RDM @entropy(D2ab)          3.307653633106
    v2RDM @entropy(Q2aa)          0.000007804324
    v2RDM @entropy(Q2bb)          1.060424640103
    v2RDM @entropy(Q2ab)          1.044455417309
    v2RDM @entropy(G2ab)          3.202084423554
    v2RDM @entropy(G2ba)          1.096804955943
    v2RDM @entropy(G2aa/bb)     -32.208485300903
    v2RDM @Violation%(T1)         0.115121806298
    v2RDM @Violation%(T2)         0.057172694585
    v2RDM @AveViolation(T1)      -0.000022759250
    v2RDM @AveViolation(T2)      -0.000023554095
    v2RDM @RMSViolation(T1)       0.000000000857
    v2RDM @RMSViolation(T2)       0.000000001565
    v2RDM @VarViolation(T1)       0.000000000350
    v2RDM @VarViolation(T2)       0.000000001016

    v2RDM @||del2(aa)||^2         0.001565948842
    v2RDM @||del2(bb)||^2         0.008419021283
    v2RDM @||del2(ab)||^2         0.103781985213

    v2RDM @Tr[del2(aa)]          -0.049436543457
    v2RDM @Tr[del2(bb)]          -0.056852167474
    v2RDM @Tr[del2(ab)]          -0.000000000188


    ==> v2RDM @D2aa <==

    0     1     0     1       0.975675106725
    1     0     0     1      -0.975675106725
    0     1     1     0      -0.975675106725
    1     0     1     0       0.975675106725
    0     1     0     2       0.018856443660
    1     0     0     2      -0.018856443660
    0     1     2     0      -0.018856443660
    1     0     2     0       0.018856443660
    0     1     1     2      -0.003164851970
    1     0     1     2       0.003164851970
    0     1     2     1       0.003164851970
    1     0     2     1      -0.003164851970
    0     1     0     3      -0.000380629745
    1     0     0     3       0.000380629745
    0     1     3     0       0.000380629745
    1     0     3     0      -0.000380629745
    0     1     1     3       0.004847956690
    1     0     1     3      -0.004847956690
    0     1     3     1      -0.004847956690
    1     0     3     1       0.004847956690
    0     1     2     3      -0.000000001097
    1     0     2     3       0.000000001097
    0     1     3     2       0.000000001097
    1     0     3     2      -0.000000001097
    0     1     4     5       0.000000002511
    1     0     4     5      -0.000000002511
    0     1     5     4      -0.000000002511
    1     0     5     4       0.000000002511
    0     1     6     7       0.000000002512
    1     0     6     7      -0.000000002512
    0     1     7     6      -0.000000002512
    1     0     7     6       0.000000002512
    0     2     0     1       0.018856443660
    2     0     0     1      -0.018856443660
    0     2     1     0      -0.018856443660
    2     0     1     0       0.018856443660
    0     2     0     2       0.978226443002
    2     0     0     2      -0.978226443002
    0     2     2     0      -0.978226443002
    2     0     2     0       0.978226443002
    0     2     1     2      -0.003957531204
    2     0     1     2       0.003957531204
    0     2     2     1       0.003957531204
    2     0     2     1      -0.003957531204
    0     2     0     3      -0.027892847758
    2     0     0     3       0.027892847758
    0     2     3     0       0.027892847758
    2     0     3     0      -0.027892847758
    0     2     1     3       0.000000014950
    2     0     1     3      -0.000000014950
    0     2     3     1      -0.000000014950
    2     0     3     1       0.000000014950
    0     2     2     3       0.004847952121
    2     0     2     3      -0.004847952121
    0     2     3     2      -0.004847952121
    2     0     3     2       0.004847952121
    0     2     4     5       0.000000005440
    2     0     4     5      -0.000000005440
    0     2     5     4      -0.000000005440
    2     0     5     4       0.000000005440
    0     2     6     7       0.000000005438
    2     0     6     7      -0.000000005438
    0     2     7     6      -0.000000005438
    2     0     7     6       0.000000005438
    1     2     0     1      -0.003164851970
    2     1     0     1       0.003164851970
    1     2     1     0       0.003164851970
    2     1     1     0      -0.003164851970
    1     2     0     2      -0.003957531204
    2     1     0     2       0.003957531204
    1     2     2     0       0.003957531204
    2     1     2     0      -0.003957531204
    1     2     1     2       0.955683419604
    2     1     1     2      -0.955683419604
    1     2     2     1      -0.955683419604
    2     1     2     1       0.955683419604
    1     2     0     3      -0.000000085623
    2     1     0     3       0.000000085623
    1     2     3     0       0.000000085623
    2     1     3     0      -0.000000085623
    1     2     1     3      -0.027892739253
    2     1     1     3       0.027892739253
    1     2     3     1       0.027892739253
    2     1     3     1      -0.027892739253
    1     2     2     3       0.000380660801
    2     1     2     3      -0.000380660801
    1     2     3     2      -0.000380660801
    2     1     3     2       0.000380660801
    1     2     4     5      -0.000000011017
    2     1     4     5       0.000000011017
    1     2     5     4       0.000000011017
    2     1     5     4      -0.000000011017
    1     2     6     7      -0.000000011025
    2     1     6     7       0.000000011025
    1     2     7     6       0.000000011025
    2     1     7     6      -0.000000011025
    0     3     0     1      -0.000380629745
    3     0     0     1       0.000380629745
    0     3     1     0       0.000380629745
    3     0     1     0      -0.000380629745
    0     3     0     2      -0.027892847758
    3     0     0     2       0.027892847758
    0     3     2     0       0.027892847758
    3     0     2     0      -0.027892847758
    0     3     1     2      -0.000000085623
    3     0     1     2       0.000000085623
    0     3     2     1       0.000000085623
    3     0     2     1      -0.000000085623
    0     3     0     3       0.051612342283
    3     0     0     3      -0.051612342283
    0     3     3     0      -0.051612342283
    3     0     3     0       0.051612342283
    0     3     1     3      -0.003957575791
    3     0     1     3       0.003957575791
    0     3     3     1       0.003957575791
    3     0     3     1      -0.003957575791
    0     3     2     3       0.003164847613
    3     0     2     3      -0.003164847613
    0     3     3     2      -0.003164847613
    3     0     3     2       0.003164847613
    0     3     4     5       0.000000006470
    3     0     4     5      -0.000000006470
    0     3     5     4      -0.000000006470
    3     0     5     4       0.000000006470
    0     3     6     7       0.000000006474
    3     0     6     7      -0.000000006474
    0     3     7     6      -0.000000006474
    3     0     7     6       0.000000006474
    1     3     0     1       0.004847956690
    3     1     0     1      -0.004847956690
    1     3     1     0      -0.004847956690
    3     1     1     0       0.004847956690
    1     3     0     2       0.000000014950
    3     1     0     2      -0.000000014950
    1     3     2     0      -0.000000014950
    3     1     2     0       0.000000014950
    1     3     1     2      -0.027892739253
    3     1     1     2       0.027892739253
    1     3     2     1       0.027892739253
    3     1     2     1      -0.027892739253
    1     3     0     3      -0.003957575791
    3     1     0     3       0.003957575791
    1     3     3     0       0.003957575791
    3     1     3     0      -0.003957575791
    1     3     1     3       0.029069122577
    3     1     1     3      -0.029069122577
    1     3     3     1      -0.029069122577
    3     1     3     1       0.029069122577
    1     3     2     3       0.018856406269
    3     1     2     3      -0.018856406269
    1     3     3     2      -0.018856406269
    3     1     3     2       0.018856406269
    1     3     4     5      -0.000000003933
    3     1     4     5       0.000000003933
    1     3     5     4       0.000000003933
    3     1     5     4      -0.000000003933
    1     3     6     7      -0.000000003935
    3     1     6     7       0.000000003935
    1     3     7     6       0.000000003935
    3     1     7     6      -0.000000003935
    2     3     0     1      -0.000000001097
    3     2     0     1       0.000000001097
    2     3     1     0       0.000000001097
    3     2     1     0      -0.000000001097
    2     3     0     2       0.004847952121
    3     2     0     2      -0.004847952121
    2     3     2     0      -0.004847952121
    3     2     2     0       0.004847952121
    2     3     1     2       0.000380660801
    3     2     1     2      -0.000380660801
    2     3     2     1      -0.000380660801
    3     2     2     1       0.000380660801
    2     3     0     3       0.003164847613
    3     2     0     3      -0.003164847613
    2     3     3     0      -0.003164847613
    3     2     3     0       0.003164847613
    2     3     1     3       0.018856406269
    3     2     1     3      -0.018856406269
    2     3     3     1      -0.018856406269
    3     2     3     1       0.018856406269
    2     3     2     3       0.031620421805
    3     2     2     3      -0.031620421805
    2     3     3     2      -0.031620421805
    3     2     3     2       0.031620421805
    2     3     4     5      -0.000000001032
    3     2     4     5       0.000000001032
    2     3     5     4       0.000000001032
    3     2     5     4      -0.000000001032
    2     3     6     7      -0.000000001033
    3     2     6     7       0.000000001033
    2     3     7     6       0.000000001033
    3     2     7     6      -0.000000001033
    4     5     0     1       0.000000002511
    5     4     0     1      -0.000000002511
    4     5     1     0      -0.000000002511
    5     4     1     0       0.000000002511
    4     5     0     2       0.000000005440
    5     4     0     2      -0.000000005440
    4     5     2     0      -0.000000005440
    5     4     2     0       0.000000005440
    4     5     1     2      -0.000000011017
    5     4     1     2       0.000000011017
    4     5     2     1       0.000000011017
    5     4     2     1      -0.000000011017
    4     5     0     3       0.000000006470
    5     4     0     3      -0.000000006470
    4     5     3     0      -0.000000006470
    5     4     3     0       0.000000006470
    4     5     1     3      -0.000000003933
    5     4     1     3       0.000000003933
    4     5     3     1       0.000000003933
    5     4     3     1      -0.000000003933
    4     5     2     3      -0.000000001032
    5     4     2     3       0.000000001032
    4     5     3     2       0.000000001032
    5     4     3     2      -0.000000001032
    4     5     4     5       0.996352238531
    5     4     4     5      -0.996352238531
    4     5     5     4      -0.996352238531
    5     4     5     4       0.996352238531
    4     5     6     7      -0.000000034222
    5     4     6     7       0.000000034222
    4     5     7     6       0.000000034222
    5     4     7     6      -0.000000034222
    6     7     0     1       0.000000002512
    7     6     0     1      -0.000000002512
    6     7     1     0      -0.000000002512
    7     6     1     0       0.000000002512
    6     7     0     2       0.000000005438
    7     6     0     2      -0.000000005438
    6     7     2     0      -0.000000005438
    7     6     2     0       0.000000005438
    6     7     1     2      -0.000000011025
    7     6     1     2       0.000000011025
    6     7     2     1       0.000000011025
    7     6     2     1      -0.000000011025
    6     7     0     3       0.000000006474
    7     6     0     3      -0.000000006474
    6     7     3     0      -0.000000006474
    7     6     3     0       0.000000006474
    6     7     1     3      -0.000000003935
    7     6     1     3       0.000000003935
    6     7     3     1       0.000000003935
    7     6     3     1      -0.000000003935
    6     7     2     3      -0.000000001033
    7     6     2     3       0.000000001033
    6     7     3     2       0.000000001033
    7     6     3     2      -0.000000001033
    6     7     4     5      -0.000000034222
    7     6     4     5       0.000000034222
    6     7     5     4       0.000000034222
    7     6     5     4      -0.000000034222
