    DETCI @energy              -137.048035839266

    v2RDM @energy              -137.048228301792

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.136922206820
    v2RDM @entropy(D1b)           0.215154113594
    v2RDM @entropy(Q1a)           0.154809913627
    v2RDM @entropy(Q1b)           0.215998698528
    v2RDM @entropy(D2aa)          0.835079581742
    v2RDM @entropy(D2bb)          0.635171034236
    v2RDM @entropy(D2ab)          1.788825049721
    v2RDM @entropy(Q2aa)          0.000022820896
    v2RDM @entropy(Q2bb)          0.637433804950
    v2RDM @entropy(Q2ab)          0.537148608076
    v2RDM @entropy(G2ab)          1.800740512786
    v2RDM @entropy(G2ba)          0.537056441590
    v2RDM @entropy(G2aa/bb)     -34.948581680248
    v2RDM @Violation%(T1)         0.096553773024
    v2RDM @Violation%(T2)         0.048580266497
    v2RDM @AveViolation(T1)      -0.000125593507
    v2RDM @AveViolation(T2)      -0.000158906073
    v2RDM @RMSViolation(T1)       0.000000036691
    v2RDM @RMSViolation(T2)       0.000000162024
    v2RDM @VarViolation(T1)       0.000000021754
    v2RDM @VarViolation(T2)       0.000000137710

    v2RDM @||del2(aa)||^2         0.000240105559
    v2RDM @||del2(bb)||^2         0.000721845120
    v2RDM @||del2(ab)||^2         0.036935323414

    v2RDM @Tr[del2(aa)]          -0.018875517216
    v2RDM @Tr[del2(bb)]          -0.027499978984
    v2RDM @Tr[del2(ab)]           0.000000000091


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995477315298
    1     0     0     1      -0.995477315298
    0     1     1     0      -0.995477315298
    1     0     1     0       0.995477315298
    0     1     0     2      -0.006551734769
    1     0     0     2       0.006551734769
    0     1     2     0       0.006551734769
    1     0     2     0      -0.006551734769
    0     1     1     2       0.000036756953
    1     0     1     2      -0.000036756953
    0     1     2     1      -0.000036756953
    1     0     2     1       0.000036756953
    0     1     0     3       0.006894080325
    1     0     0     3      -0.006894080325
    0     1     3     0      -0.006894080325
    1     0     3     0       0.006894080325
    0     1     1     3       0.001802678233
    1     0     1     3      -0.001802678233
    0     1     3     1      -0.001802678233
    1     0     3     1       0.001802678233
    0     1     2     3      -0.000000014180
    1     0     2     3       0.000000014180
    0     1     3     2       0.000000014180
    1     0     3     2      -0.000000014180
    0     1     4     5      -0.000000005755
    1     0     4     5       0.000000005755
    0     1     5     4       0.000000005755
    1     0     5     4      -0.000000005755
    0     1     6     7       0.000000023825
    1     0     6     7      -0.000000023825
    0     1     7     6      -0.000000023825
    1     0     7     6       0.000000023825
    0     2     0     1      -0.006551734769
    2     0     0     1       0.006551734769
    0     2     1     0       0.006551734769
    2     0     1     0      -0.006551734769
    0     2     0     2       0.988185902834
    2     0     0     2      -0.988185902834
    0     2     2     0      -0.988185902834
    2     0     2     0       0.988185902834
    0     2     1     2      -0.000112534386
    2     0     1     2       0.000112534386
    0     2     2     1       0.000112534386
    2     0     2     1      -0.000112534386
    0     2     0     3       0.005965646835
    2     0     0     3      -0.005965646835
    0     2     3     0      -0.005965646835
    2     0     3     0       0.005965646835
    0     2     1     3      -0.000000002680
    2     0     1     3       0.000000002680
    0     2     3     1       0.000000002680
    2     0     3     1      -0.000000002680
    0     2     2     3       0.001802661800
