    DETCI @energy              -136.561575265611

    v2RDM @energy              -136.561620453669

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.009742053230
    v2RDM @entropy(D1b)           0.047336068054
    v2RDM @entropy(Q1a)           0.011433090094
    v2RDM @entropy(Q1b)           0.047148923919
    v2RDM @entropy(D2aa)          0.059450583770
    v2RDM @entropy(D2bb)          0.103055170539
    v2RDM @entropy(D2ab)          0.350862830044
    v2RDM @entropy(Q2aa)          0.000009273286
    v2RDM @entropy(Q2bb)          0.102755425269
    v2RDM @entropy(Q2ab)          0.069285408403
    v2RDM @entropy(G2ab)          0.349588372549
    v2RDM @entropy(G2ba)          0.069366407196
    v2RDM @entropy(G2aa/bb)     -37.655472876014
    v2RDM @Violation%(T1)         0.204248366013
    v2RDM @Violation%(T2)         0.082619500846
    v2RDM @AveViolation(T1)      -0.000022244952
    v2RDM @AveViolation(T2)      -0.000032159847
    v2RDM @RMSViolation(T1)       0.000000001938
    v2RDM @RMSViolation(T2)       0.000000004007
    v2RDM @VarViolation(T1)       0.000000001470
    v2RDM @VarViolation(T2)       0.000000002984

    v2RDM @||del2(aa)||^2         0.000000207192
    v2RDM @||del2(bb)||^2         0.003655042655
    v2RDM @||del2(ab)||^2         0.001503630540

    v2RDM @Tr[del2(aa)]          -0.000834439670
    v2RDM @Tr[del2(bb)]          -0.004357957691
    v2RDM @Tr[del2(ab)]           0.000000000036


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999682703867
    1     0     0     1      -0.999682703867
    0     1     1     0      -0.999682703867
    1     0     1     0       0.999682703867
    0     1     0     2      -0.000069401706
    1     0     0     2       0.000069401706
    0     1     2     0       0.000069401706
    1     0     2     0      -0.000069401706
    0     1     1     2      -0.000144801703
    1     0     1     2       0.000144801703
    0     1     2     1       0.000144801703
    1     0     2     1      -0.000144801703
    0     1     0     3       0.007243719966
    1     0     0     3      -0.007243719966
    0     1     3     0      -0.007243719966
    1     0     3     0       0.007243719966
    0     1     1     3      -0.001073466711
    1     0     1     3       0.001073466711
    0     1     3     1       0.001073466711
    1     0     3     1      -0.001073466711
    0     1     2     3      -0.000000004600
    1     0     2     3       0.000000004600
    0     1     3     2       0.000000004600
    1     0     3     2      -0.000000004600
    0     1     4     5       0.000000000833
    1     0     4     5      -0.000000000833
    0     1     5     4      -0.000000000833
    1     0     5     4       0.000000000833
    0     1     6     7       0.000000000831
    1     0     6     7      -0.000000000831
    0     1     7     6      -0.000000000831
    1     0     7     6       0.000000000831
    0     2     0     1      -0.000069401706
    2     0     0     1       0.000069401706
    0     2     1     0       0.000069401706
    2     0     1     0      -0.000069401706
    0     2     0     2       0.999677951778
    2     0     0     2      -0.999677951778
    0     2     2     0      -0.999677951778
    2     0     2     0       0.999677951778
    0     2     1     2       0.000088787550
    2     0     1     2      -0.000088787550
    0     2     2     1      -0.000088787550
    2     0     2     1       0.000088787550
    0     2     0     3      -0.000278549314
    2     0     0     3       0.000278549314
    0     2     3     0       0.000278549314
    2     0     3     0      -0.000278549314
