    DETCI @energy              -137.043771328335

    v2RDM @energy              -137.043903147543

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.266002399967
    v2RDM @entropy(D1b)           0.357856618029
    v2RDM @entropy(Q1a)           0.328398363733
    v2RDM @entropy(Q1b)           0.326518403064
    v2RDM @entropy(D2aa)          1.639712597472
    v2RDM @entropy(D2bb)          1.056688895467
    v2RDM @entropy(D2ab)          2.976504197559
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.988149693100
    v2RDM @entropy(Q2ab)          0.984797531580
    v2RDM @entropy(G2ab)          2.903561548471
    v2RDM @entropy(G2ba)          1.032339269726
    v2RDM @entropy(G2aa/bb)     -32.651593082140
    v2RDM @Violation%(T1)         0.092840166370
    v2RDM @Violation%(T2)         0.038335448393
    v2RDM @AveViolation(T1)      -0.000033600380
    v2RDM @AveViolation(T2)      -0.000047661193
    v2RDM @RMSViolation(T1)       0.000000002120
    v2RDM @RMSViolation(T2)       0.000000009243
    v2RDM @VarViolation(T1)       0.000000001033
    v2RDM @VarViolation(T2)       0.000000007032

    v2RDM @||del2(aa)||^2         0.000902026769
    v2RDM @||del2(bb)||^2         0.005149629372
    v2RDM @||del2(ab)||^2         0.090381137271

    v2RDM @Tr[del2(aa)]          -0.043594184214
    v2RDM @Tr[del2(bb)]          -0.049329968421
    v2RDM @Tr[del2(ab)]           0.000000000088


    ==> v2RDM @D2aa <==

    0     1     0     1       0.985027288197
    1     0     0     1      -0.985027288197
    0     1     1     0      -0.985027288197
    1     0     1     0       0.985027288197
    0     1     0     2      -0.007854207964
    1     0     0     2       0.007854207964
    0     1     2     0       0.007854207964
    1     0     2     0      -0.007854207964
    0     1     1     2      -0.001347914111
    1     0     1     2       0.001347914111
    0     1     2     1       0.001347914111
    1     0     2     1      -0.001347914111
    0     1     0     3      -0.049436849896
    1     0     0     3       0.049436849896
    0     1     3     0       0.049436849896
    1     0     3     0      -0.049436849896
    0     1     1     3      -0.000143191711
    1     0     1     3       0.000143191711
    0     1     3     1       0.000143191711
    1     0     3     1      -0.000143191711
    0     1     2     3      -0.000000001057
    1     0     2     3       0.000000001057
    0     1     3     2       0.000000001057
    1     0     3     2      -0.000000001057
    0     1     4     5      -0.000000000151
    1     0     4     5       0.000000000151
    0     1     5     4       0.000000000151
    1     0     5     4      -0.000000000151
    0     1     6     7      -0.000000000151
    1     0     6     7       0.000000000151
    0     1     7     6       0.000000000151
    1     0     7     6      -0.000000000151
    0     2     0     1      -0.007854207964
    2     0     0     1       0.007854207964
    0     2     1     0       0.007854207964
    2     0     1     0      -0.007854207964
    0     2     0     2       0.966262961273
    2     0     0     2      -0.966262961273
    0     2     2     0      -0.966262961273
    2     0     2     0       0.966262961273
    0     2     1     2      -0.000262578653
    2     0     1     2       0.000262578653
    0     2     2     1       0.000262578653
    2     0     2     1      -0.000262578653
    0     2     0     3      -0.069784534941
    2     0     0     3       0.069784534941
    0     2     3     0       0.069784534941
    2     0     3     0      -0.069784534941
    0     2     1     3       0.000000000321
    2     0     1     3      -0.000000000321
    0     2     3     1      -0.000000000321
    2     0     3     1       0.000000000321
    0     2     2     3      -0.000143192310
    2     0     2     3       0.000143192310
    0     2     3     2       0.000143192310
    2     0     3     2      -0.000143192310
    0     2     4     5      -0.000000000136
    2     0     4     5       0.000000000136
    0     2     5     4       0.000000000136
    2     0     5     4      -0.000000000136
    0     2     6     7      -0.000000000136
    2     0     6     7       0.000000000136
    0     2     7     6       0.000000000136
    2     0     7     6      -0.000000000136
    1     2     0     1      -0.001347914111
    2     1     0     1       0.001347914111
    1     2     1     0       0.001347914111
