    DETCI @energy              -133.482530932296

    v2RDM @energy              -133.482573225046

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.007774770001
    v2RDM @entropy(D1b)           0.020256141789
    v2RDM @entropy(Q1a)           0.008966072702
    v2RDM @entropy(Q1b)           0.020150181713
    v2RDM @entropy(D2aa)          0.047356786045
    v2RDM @entropy(D2bb)          0.046568424250
    v2RDM @entropy(D2ab)          0.158701505516
    v2RDM @entropy(Q2aa)          0.000026906272
    v2RDM @entropy(Q2bb)          0.046452085171
    v2RDM @entropy(Q2ab)          0.039545847097
    v2RDM @entropy(G2ab)          0.158165594287
    v2RDM @entropy(G2ba)          0.039606904449
    v2RDM @entropy(G2aa/bb)     -37.845750067987
    v2RDM @Violation%(T1)         0.189393939394
    v2RDM @Violation%(T2)         0.080967110829
    v2RDM @AveViolation(T1)      -0.000011072187
    v2RDM @AveViolation(T2)      -0.000010715569
    v2RDM @RMSViolation(T1)       0.000000000220
    v2RDM @RMSViolation(T2)       0.000000000269
    v2RDM @VarViolation(T1)       0.000000000099
    v2RDM @VarViolation(T2)       0.000000000155

    v2RDM @||del2(aa)||^2         0.000000159785
    v2RDM @||del2(bb)||^2         0.001103119568
    v2RDM @||del2(ab)||^2         0.001152496185

    v2RDM @Tr[del2(aa)]          -0.000645501368
    v2RDM @Tr[del2(bb)]          -0.001624846669
    v2RDM @Tr[del2(ab)]          -0.000000047309


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999644375370
    1     0     0     1      -0.999644375370
    0     1     1     0      -0.999644375370
    1     0     1     0       0.999644375370
    0     1     0     2      -0.000113315869
    1     0     0     2       0.000113315869
    0     1     2     0       0.000113315869
    1     0     2     0      -0.000113315869
    0     1     1     2      -0.000063778291
    1     0     1     2       0.000063778291
    0     1     2     1       0.000063778291
    1     0     2     1      -0.000063778291
    0     1     0     3      -0.006518264308
    1     0     0     3       0.006518264308
    0     1     3     0       0.006518264308
    1     0     3     0      -0.006518264308
    0     1     1     3      -0.000212889418
    1     0     1     3       0.000212889418
    0     1     3     1       0.000212889418
    1     0     3     1      -0.000212889418
    0     1     2     3       0.000000002408
    1     0     2     3      -0.000000002408
    0     1     3     2      -0.000000002408
    1     0     3     2       0.000000002408
    0     1     4     5      -0.000000004357
    1     0     4     5       0.000000004357
    0     1     5     4       0.000000004357
    1     0     5     4      -0.000000004357
    0     1     6     7      -0.000000004573
    1     0     6     7       0.000000004573
    0     1     7     6       0.000000004573
    1     0     7     6      -0.000000004573
    0     2     0     1      -0.000113315869
    2     0     0     1       0.000113315869
    0     2     1     0       0.000113315869
    2     0     1     0      -0.000113315869
    0     2     0     2       0.999819823153
    2     0     0     2      -0.999819823153
    0     2     2     0      -0.999819823153
    2     0     2     0       0.999819823153
    0     2     1     2       0.000128966850
    2     0     1     2      -0.000128966850
    0     2     2     1      -0.000128966850
    2     0     2     1       0.000128966850
    0     2     0     3      -0.000286479923
    2     0     0     3       0.000286479923
    0     2     3     0       0.000286479923
    2     0     3     0      -0.000286479923
    0     2     1     3       0.000000026669
    2     0     1     3      -0.000000026669
    0     2     3     1      -0.000000026669
    2     0     3     1       0.000000026669
    0     2     2     3      -0.000212879352
    2     0     2     3       0.000212879352
    0     2     3     2       0.000212879352
    2     0     3     2      -0.000212879352
    0     2     4     5       0.000000002294
    2     0     4     5      -0.000000002294
    0     2     5     4      -0.000000002294
    2     0     5     4       0.000000002294
    0     2     6     7       0.000000002357
    2     0     6     7      -0.000000002357
    0     2     7     6      -0.000000002357
    2     0     7     6       0.000000002357
    1     2     0     1      -0.000063778291
    2     1     0     1       0.000063778291
    1     2     1     0       0.000063778291
    2     1     1     0      -0.000063778291
    1     2     0     2       0.000128966850
    2     1     0     2      -0.000128966850
    1     2     2     0      -0.000128966850
    2     1     2     0       0.000128966850
    1     2     1     2       0.999605696503
    2     1     1     2      -0.999605696503
    1     2     2     1      -0.999605696503
    2     1     2     1       0.999605696503
    1     2     0     3       0.000000025795
    2     1     0     3      -0.000000025795
    1     2     3     0      -0.000000025795
    2     1     3     0       0.000000025795
    1     2     1     3      -0.000286526801
    2     1     1     3       0.000286526801
    1     2     3     1       0.000286526801
    2     1     3     1      -0.000286526801
    1     2     2     3       0.006518292561
    2     1     2     3      -0.006518292561
    1     2     3     2      -0.006518292561
    2     1     3     2       0.006518292561
    1     2     4     5       0.000000000687
    2     1     4     5      -0.000000000687
    1     2     5     4      -0.000000000687
    2     1     5     4       0.000000000687
    1     2     6     7       0.000000000715
    2     1     6     7      -0.000000000715
    1     2     7     6      -0.000000000715
    2     1     7     6       0.000000000715
    0     3     0     1      -0.006518264308
    3     0     0     1       0.006518264308
    0     3     1     0       0.006518264308
    3     0     1     0      -0.006518264308
