    DETCI @energy              -137.069422844506

    v2RDM @energy              -137.069507677093

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.147195328392
    v2RDM @entropy(D1b)           0.223835187537
    v2RDM @entropy(Q1a)           0.173553212456
    v2RDM @entropy(Q1b)           0.214341469961
    v2RDM @entropy(D2aa)          0.900866278028
    v2RDM @entropy(D2bb)          0.615940473048
    v2RDM @entropy(D2ab)          1.845702076576
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.591883118336
    v2RDM @entropy(Q2ab)          0.553434885428
    v2RDM @entropy(G2ab)          1.812886756505
    v2RDM @entropy(G2ba)          0.568995258709
    v2RDM @entropy(G2aa/bb)     -34.956794590544
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.067087034687
    v2RDM @AveViolation(T1)      -0.000028622558
    v2RDM @AveViolation(T2)      -0.000024789467
    v2RDM @RMSViolation(T1)       0.000000001224
    v2RDM @RMSViolation(T2)       0.000000001520
    v2RDM @VarViolation(T1)       0.000000000417
    v2RDM @VarViolation(T2)       0.000000000910

    v2RDM @||del2(aa)||^2         0.000245916606
    v2RDM @||del2(bb)||^2         0.006319962481
    v2RDM @||del2(ab)||^2         0.041041733140

    v2RDM @Tr[del2(aa)]          -0.020658579865
    v2RDM @Tr[del2(bb)]          -0.027257996944
    v2RDM @Tr[del2(ab)]           0.000000000027


    ==> v2RDM @D2aa <==

    0     1     0     1       0.987651561369
    1     0     0     1      -0.987651561369
    0     1     1     0      -0.987651561369
    1     0     1     0       0.987651561369
    0     1     0     2       0.006777946443
    1     0     0     2      -0.006777946443
    0     1     2     0      -0.006777946443
    1     0     2     0       0.006777946443
    0     1     1     2      -0.001938668523
    1     0     1     2       0.001938668523
    0     1     2     1       0.001938668523
    1     0     2     1      -0.001938668523
    0     1     0     3       0.022886404199
    1     0     0     3      -0.022886404199
    0     1     3     0      -0.022886404199
    1     0     3     0       0.022886404199
    0     1     1     3      -0.000204155006
    1     0     1     3       0.000204155006
    0     1     3     1       0.000204155006
    1     0     3     1      -0.000204155006
    0     1     2     3      -0.000000003494
    1     0     2     3       0.000000003494
    0     1     3     2       0.000000003494
    1     0     3     2      -0.000000003494
    0     1     4     5       0.000000004456
    1     0     4     5      -0.000000004456
    0     1     5     4      -0.000000004456
    1     0     5     4       0.000000004456
    0     1     6     7       0.000000004456
    1     0     6     7      -0.000000004456
    0     1     7     6      -0.000000004456
    1     0     7     6       0.000000004456
    0     2     0     1       0.006777946443
    2     0     0     1      -0.006777946443
    0     2     1     0      -0.006777946443
    2     0     1     0       0.006777946443
    0     2     0     2       0.994064658316
    2     0     0     2      -0.994064658316
    0     2     2     0      -0.994064658316
    2     0     2     0       0.994064658316
    0     2     1     2      -0.003140998040
    2     0     1     2       0.003140998040
    0     2     2     1       0.003140998040
    2     0     2     1      -0.003140998040
    0     2     0     3      -0.015306252922
    2     0     0     3       0.015306252922
    0     2     3     0       0.015306252922
    2     0     3     0      -0.015306252922
    0     2     1     3       0.000000014326
    2     0     1     3      -0.000000014326
    0     2     3     1      -0.000000014326
    2     0     3     1       0.000000014326
    0     2     2     3      -0.000204149712
    2     0     2     3       0.000204149712
    0     2     3     2       0.000204149712
    2     0     3     2      -0.000204149712
    0     2     4     5       0.000000002530
    2     0     4     5      -0.000000002530
    0     2     5     4      -0.000000002530
    2     0     5     4       0.000000002530
    0     2     6     7       0.000000002530
    2     0     6     7      -0.000000002530
    0     2     7     6      -0.000000002530
    2     0     7     6       0.000000002530
    1     2     0     1      -0.001938668523
    2     1     0     1       0.001938668523
    1     2     1     0       0.001938668523
    2     1     1     0      -0.001938668523
    1     2     0     2      -0.003140998040
    2     1     0     2       0.003140998040
    1     2     2     0       0.003140998040
    2     1     2     0      -0.003140998040
    1     2     1     2       0.983869739995
    2     1     1     2      -0.983869739995
    1     2     2     1      -0.983869739995
    2     1     2     1       0.983869739995
    1     2     0     3      -0.000000006049
    2     1     0     3       0.000000006049
    1     2     3     0       0.000000006049
    2     1     3     0      -0.000000006049
    1     2     1     3      -0.015306221596
    2     1     1     3       0.015306221596
    1     2     3     1       0.015306221596
    2     1     3     1      -0.015306221596
    1     2     2     3      -0.022886382249
    2     1     2     3       0.022886382249
    1     2     3     2       0.022886382249
    2     1     3     2      -0.022886382249
    1     2     4     5      -0.000000002221
    2     1     4     5       0.000000002221
    1     2     5     4       0.000000002221
    2     1     5     4      -0.000000002221
    1     2     6     7      -0.000000002221
    2     1     6     7       0.000000002221
    1     2     7     6       0.000000002221
    2     1     7     6      -0.000000002221
    0     3     0     1       0.022886404199
    3     0     0     1      -0.022886404199
    0     3     1     0      -0.022886404199
    3     0     1     0       0.022886404199
    0     3     0     2      -0.015306252922
    3     0     0     2       0.015306252922
    0     3     2     0       0.015306252922
    3     0     2     0      -0.015306252922
    0     3     1     2      -0.000000006049
    3     0     1     2       0.000000006049
    0     3     2     1       0.000000006049
    3     0     2     1      -0.000000006049
    0     3     0     3       0.020717776951
    3     0     0     3      -0.020717776951
    0     3     3     0      -0.020717776951
    3     0     3     0       0.020717776951
    0     3     1     3      -0.003141014893
    3     0     1     3       0.003141014893
    0     3     3     1       0.003141014893
    3     0     3     1      -0.003141014893
    0     3     2     3       0.001938692404
    3     0     2     3      -0.001938692404
    0     3     3     2      -0.001938692404
    3     0     3     2       0.001938692404
    0     3     4     5       0.000000001753
    3     0     4     5      -0.000000001753
    0     3     5     4      -0.000000001753
    3     0     5     4       0.000000001753
    0     3     6     7       0.000000001753
    3     0     6     7      -0.000000001753
    0     3     7     6      -0.000000001753
    3     0     7     6       0.000000001753
    1     3     0     1      -0.000204155006
    3     1     0     1       0.000204155006
    1     3     1     0       0.000204155006
    3     1     1     0      -0.000204155006
    1     3     0     2       0.000000014326
    3     1     0     2      -0.000000014326
    1     3     2     0      -0.000000014326
    3     1     2     0       0.000000014326
    1     3     1     2      -0.015306221596
    3     1     1     2       0.015306221596
    1     3     2     1       0.015306221596
    3     1     2     1      -0.015306221596
    1     3     0     3      -0.003141014893
    3     1     0     3       0.003141014893
    1     3     3     0       0.003141014893
    3     1     3     0      -0.003141014893
    1     3     1     3       0.010522780379
    3     1     1     3      -0.010522780379
    1     3     3     1      -0.010522780379
    3     1     3     1       0.010522780379
    1     3     2     3       0.006777960223
    3     1     2     3      -0.006777960223
    1     3     3     2      -0.006777960223
    3     1     3     2       0.006777960223
    1     3     4     5       0.000000002254
    3     1     4     5      -0.000000002254
    1     3     5     4      -0.000000002254
    3     1     5     4       0.000000002254
    1     3     6     7       0.000000002254
    3     1     6     7      -0.000000002254
    1     3     7     6      -0.000000002254
    3     1     7     6       0.000000002254
    2     3     0     1      -0.000000003494
    3     2     0     1       0.000000003494
    2     3     1     0       0.000000003494
    3     2     1     0      -0.000000003494
    2     3     0     2      -0.000204149712
    3     2     0     2       0.000204149712
    2     3     2     0       0.000204149712
    3     2     2     0      -0.000204149712
    2     3     1     2      -0.022886382249
    3     2     1     2       0.022886382249
    2     3     2     1       0.022886382249
    3     2     2     1      -0.022886382249
    2     3     0     3       0.001938692404
    3     2     0     3      -0.001938692404
    2     3     3     0      -0.001938692404
    3     2     3     0       0.001938692404
    2     3     1     3       0.006777960223
    3     2     1     3      -0.006777960223
    2     3     3     1      -0.006777960223
    3     2     3     1       0.006777960223
    2     3     2     3       0.016935874872
    3     2     2     3      -0.016935874872
    2     3     3     2      -0.016935874872
    3     2     3     2       0.016935874872
    2     3     4     5       0.000000003020
    3     2     4     5      -0.000000003020
    2     3     5     4      -0.000000003020
    3     2     5     4       0.000000003020
    2     3     6     7       0.000000003020
    3     2     6     7      -0.000000003020
    2     3     7     6      -0.000000003020
    3     2     7     6       0.000000003020
    4     5     0     1       0.000000004456
    5     4     0     1      -0.000000004456
    4     5     1     0      -0.000000004456
    5     4     1     0       0.000000004456
    4     5     0     2       0.000000002530
    5     4     0     2      -0.000000002530
    4     5     2     0      -0.000000002530
    5     4     2     0       0.000000002530
    4     5     1     2      -0.000000002221
    5     4     1     2       0.000000002221
    4     5     2     1       0.000000002221
    5     4     2     1      -0.000000002221
    4     5     0     3       0.000000001753
    5     4     0     3      -0.000000001753
    4     5     3     0      -0.000000001753
    5     4     3     0       0.000000001753
    4     5     1     3       0.000000002254
    5     4     1     3      -0.000000002254
    4     5     3     1      -0.000000002254
    5     4     3     1       0.000000002254
    4     5     2     3       0.000000003020
    5     4     2     3      -0.000000003020
    4     5     3     2      -0.000000003020
    5     4     3     2       0.000000003020
    4     5     4     5       0.997706276139
    5     4     4     5      -0.997706276139
    4     5     5     4      -0.997706276139
    5     4     5     4       0.997706276139
    4     5     6     7       0.000000000385
    5     4     6     7      -0.000000000385
    4     5     7     6      -0.000000000385
    5     4     7     6       0.000000000385
    6     7     0     1       0.000000004456
    7     6     0     1      -0.000000004456
    6     7     1     0      -0.000000004456
    7     6     1     0       0.000000004456
    6     7     0     2       0.000000002530
    7     6     0     2      -0.000000002530
    6     7     2     0      -0.000000002530
    7     6     2     0       0.000000002530
    6     7     1     2      -0.000000002221
    7     6     1     2       0.000000002221
    6     7     2     1       0.000000002221
    7     6     2     1      -0.000000002221
    6     7     0     3       0.000000001753
    7     6     0     3      -0.000000001753
    6     7     3     0      -0.000000001753
    7     6     3     0       0.000000001753
    6     7     1     3       0.000000002254
    7     6     1     3      -0.000000002254
    6     7     3     1      -0.000000002254
    7     6     3     1       0.000000002254
    6     7     2     3       0.000000003020
    7     6     2     3      -0.000000003020
    6     7     3     2      -0.000000003020
    7     6     3     2       0.000000003020
    6     7     4     5       0.000000000385
    7     6     4     5      -0.000000000385
    6     7     5     4      -0.000000000385
    7     6     5     4       0.000000000385
    6     7     6     7       0.997706274569
    7     6     6     7      -0.997706274569
    6     7     7     6      -0.997706274569
    7     6     7     6       0.997706274569
    4     6     4     6       0.999601573812
    6     4     4     6      -0.999601573812
    4     6     6     4      -0.999601573812
    6     4     6     4       0.999601573812
    4     6     5     6      -0.000432302694
    6     4     5     6       0.000432302694
    4     6     6     5       0.000432302694
    6     4     6     5      -0.000432302694
    4     6     4     7      -0.000432303666
    6     4     4     7       0.000432303666
    4     6     7     4       0.000432303666
    6     4     7     4      -0.000432303666
    4     6     5     7      -0.000000001505
    6     4     5     7       0.000000001505
    4     6     7     5       0.000000001505
    6     4     7     5      -0.000000001505
    5     6     4     6      -0.000432302694
    6     5     4     6       0.000432302694
    5     6     6     4       0.000432302694
    6     5     6     4      -0.000432302694
    5     6     5     6       0.997706278540
    6     5     5     6      -0.997706278540
    5     6     6     5      -0.997706278540
    6     5     6     5       0.997706278540
    5     6     4     7       0.000000003411
    6     5     4     7      -0.000000003411
    5     6     7     4      -0.000000003411
    6     5     7     4       0.000000003411
    5     6     5     7      -0.000432304783
    6     5     5     7       0.000432304783
    5     6     7     5       0.000432304783
    6     5     7     5      -0.000432304783
    4     7     4     6      -0.000432303666
    7     4     4     6       0.000432303666
    4     7     6     4       0.000432303666
    7     4     6     4      -0.000432303666
    4     7     5     6       0.000000003411
    7     4     5     6      -0.000000003411
    4     7     6     5      -0.000000003411
    7     4     6     5       0.000000003411
    4     7     4     7       0.997706278222
    7     4     4     7      -0.997706278222
    4     7     7     4      -0.997706278222
    7     4     7     4       0.997706278222
    4     7     5     7      -0.000432303812
    7     4     5     7       0.000432303812
    4     7     7     5       0.000432303812
    7     4     7     5      -0.000432303812
    5     7     4     6      -0.000000001505
    7     5     4     6       0.000000001505
    5     7     6     4       0.000000001505
    7     5     6     4      -0.000000001505
    5     7     5     6      -0.000432304783
    7     5     5     6       0.000432304783
    5     7     6     5       0.000432304783
    7     5     6     5      -0.000432304783
    5     7     4     7      -0.000432303812
    7     5     4     7       0.000432303812
    5     7     7     4       0.000432303812
    7     5     7     4      -0.000432303812
    5     7     5     7       0.995810992812
    7     5     5     7      -0.995810992812
    5     7     7     5      -0.995810992812
    7     5     7     5       0.995810992812
    0     4     0     4       0.998724025882
    4     0     0     4      -0.998724025882
    0     4     4     0      -0.998724025882
    4     0     4     0       0.998724025882
    0     4     1     4      -0.003141000635
    4     0     1     4       0.003141000635
    0     4     4     1       0.003141000635
    4     0     4     1      -0.003141000635
    0     4     2     4       0.001938672916
    4     0     2     4      -0.001938672916
    0     4     4     2      -0.001938672916
    4     0     4     2       0.001938672916
    0     4     3     4       0.000204132593
    4     0     3     4      -0.000204132593
    0     4     4     3      -0.000204132593
    4     0     4     3       0.000204132593
    0     4     0     5      -0.000432302792
    4     0     0     5       0.000432302792
    0     4     5     0       0.000432302792
    4     0     5     0      -0.000432302792
    0     4     1     5      -0.000000000764
    4     0     1     5       0.000000000764
    0     4     5     1       0.000000000764
    4     0     5     1      -0.000000000764
    0     4     2     5      -0.000000001526
    4     0     2     5       0.000000001526
    0     4     5     2       0.000000001526
    4     0     5     2      -0.000000001526
    0     4     3     5       0.000000006338
    4     0     3     5      -0.000000006338
    0     4     5     3      -0.000000006338
    4     0     5     3       0.000000006338
    1     4     0     4      -0.003141000635
    4     1     0     4       0.003141000635
    1     4     4     0       0.003141000635
    4     1     4     0      -0.003141000635
    1     4     1     4       0.988529106734
    4     1     1     4      -0.988529106734
    1     4     4     1      -0.988529106734
    4     1     4     1       0.988529106734
    1     4     2     4       0.006777946860
    4     1     2     4      -0.006777946860
    1     4     4     2      -0.006777946860
    4     1     4     2       0.006777946860
    1     4     3     4       0.022886386725
    4     1     3     4      -0.022886386725
    1     4     4     3      -0.022886386725
    4     1     4     3       0.022886386725
    1     4     0     5       0.000000000814
    4     1     0     5      -0.000000000814
    1     4     5     0      -0.000000000814
    4     1     5     0       0.000000000814
    1     4     1     5      -0.000432304995
    4     1     1     5       0.000432304995
    1     4     5     1       0.000432304995
    4     1     5     1      -0.000432304995
    1     4     2     5       0.000000000560
    4     1     2     5      -0.000000000560
    1     4     5     2      -0.000000000560
    4     1     5     2       0.000000000560
    1     4     3     5      -0.000000000197
    4     1     3     5       0.000000000197
    1     4     5     3       0.000000000197
    4     1     5     3      -0.000000000197
    2     4     0     4       0.001938672916
    4     2     0     4      -0.001938672916
    2     4     4     0      -0.001938672916
    4     2     4     0       0.001938672916
    2     4     1     4       0.006777946860
    4     2     1     4      -0.006777946860
    2     4     4     1      -0.006777946860
    4     2     4     1       0.006777946860
    2     4     2     4       0.994942203799
    4     2     2     4      -0.994942203799
    2     4     4     2      -0.994942203799
    4     2     4     2       0.994942203799
    2     4     3     4      -0.015306226688
    4     2     3     4       0.015306226688
    2     4     4     3       0.015306226688
    4     2     4     3      -0.015306226688
    2     4     0     5      -0.000000001948
    4     2     0     5       0.000000001948
    2     4     5     0       0.000000001948
    4     2     5     0      -0.000000001948
    2     4     1     5      -0.000000000678
    4     2     1     5       0.000000000678
