    DETCI @energy              -137.051288231934

    v2RDM @energy              -137.051303175198

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.121458226026
    v2RDM @entropy(D1b)           0.141451837745
    v2RDM @entropy(Q1a)           0.126006362436
    v2RDM @entropy(Q1b)           0.141257523517
    v2RDM @entropy(D2aa)          0.732837845219
    v2RDM @entropy(D2bb)          0.416443151401
    v2RDM @entropy(D2ab)          1.228840668561
    v2RDM @entropy(Q2aa)          0.000010788465
    v2RDM @entropy(Q2bb)          0.416272693378
    v2RDM @entropy(Q2ab)          0.388278579062
    v2RDM @entropy(G2ab)          1.228383411573
    v2RDM @entropy(G2ba)          0.388249732000
    v2RDM @entropy(G2aa/bb)     -35.863656092223
    v2RDM @Violation%(T1)         0.100267379679
    v2RDM @Violation%(T2)         0.061799386633
    v2RDM @AveViolation(T1)      -0.000117499897
    v2RDM @AveViolation(T2)      -0.000135080664
    v2RDM @RMSViolation(T1)       0.000000148377
    v2RDM @RMSViolation(T2)       0.000000214248
    v2RDM @VarViolation(T1)       0.000000139746
    v2RDM @VarViolation(T2)       0.000000197055

    v2RDM @||del2(aa)||^2         0.000243051108
    v2RDM @||del2(bb)||^2         0.000297612829
    v2RDM @||del2(ab)||^2         0.033330074695

    v2RDM @Tr[del2(aa)]          -0.016260333648
    v2RDM @Tr[del2(bb)]          -0.017904581646
    v2RDM @Tr[del2(ab)]          -0.000000000177


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994951993698
    1     0     0     1      -0.994951993698
    0     1     1     0      -0.994951993698
    1     0     1     0       0.994951993698
    0     1     0     2      -0.007353255463
    1     0     0     2       0.007353255463
    0     1     2     0       0.007353255463
    1     0     2     0      -0.007353255463
    0     1     1     2      -0.000037209928
    1     0     1     2       0.000037209928
    0     1     2     1       0.000037209928
    1     0     2     1      -0.000037209928
    0     1     0     3       0.000456485850
    1     0     0     3      -0.000456485850
    0     1     3     0      -0.000456485850
    1     0     3     0       0.000456485850
    0     1     1     3      -0.001037290338
    1     0     1     3       0.001037290338
    0     1     3     1       0.001037290338
    1     0     3     1      -0.001037290338
    0     1     2     3       0.000000002146
    1     0     2     3      -0.000000002146
    0     1     3     2      -0.000000002146
    1     0     3     2       0.000000002146
    0     1     4     5       0.000000000388
    1     0     4     5      -0.000000000388
    0     1     5     4      -0.000000000388
    1     0     5     4       0.000000000388
    0     1     6     7      -0.000000002468
    1     0     6     7       0.000000002468
    0     1     7     6       0.000000002468
    1     0     7     6      -0.000000002468
    0     2     0     1      -0.007353255463
    2     0     0     1       0.007353255463
    0     2     1     0       0.007353255463
    2     0     1     0      -0.007353255463
    0     2     0     2       0.989161905640
    2     0     0     2      -0.989161905640
    0     2     2     0      -0.989161905640
    2     0     2     0       0.989161905640
    0     2     1     2       0.000031272860
    2     0     1     2      -0.000031272860
    0     2     2     1      -0.000031272860
    2     0     2     1       0.000031272860
    0     2     0     3       0.001963960003
    2     0     0     3      -0.001963960003
    0     2     3     0      -0.001963960003
    2     0     3     0       0.001963960003
    0     2     1     3      -0.000000000386
    2     0     1     3       0.000000000386
    0     2     3     1       0.000000000386
    2     0     3     1      -0.000000000386
    0     2     2     3      -0.001037287069
    2     0     2     3       0.001037287069
    0     2     3     2       0.001037287069
    2     0     3     2      -0.001037287069
    0     2     4     5       0.000000000882
    2     0     4     5      -0.000000000882
    0     2     5     4      -0.000000000882
    2     0     5     4       0.000000000882
    0     2     6     7       0.000000002904
    2     0     6     7      -0.000000002904
    0     2     7     6      -0.000000002904
    2     0     7     6       0.000000002904
    1     2     0     1      -0.000037209928
    2     1     0     1       0.000037209928
    1     2     1     0       0.000037209928
    2     1     1     0      -0.000037209928
    1     2     0     2       0.000031272860
    2     1     0     2      -0.000031272860
    1     2     2     0      -0.000031272860
    2     1     2     0       0.000031272860
    1     2     1     2       0.984117618705
    2     1     1     2      -0.984117618705
    1     2     2     1      -0.984117618705
    2     1     2     1       0.984117618705
    1     2     0     3      -0.000000002832
    2     1     0     3       0.000000002832
    1     2     3     0       0.000000002832
    2     1     3     0      -0.000000002832
    1     2     1     3       0.001963950589
    2     1     1     3      -0.001963950589
    1     2     3     1      -0.001963950589
    2     1     3     1       0.001963950589
    1     2     2     3      -0.000456463853
    2     1     2     3       0.000456463853
    1     2     3     2       0.000456463853
    2     1     3     2      -0.000456463853
    1     2     4     5       0.000000000802
    2     1     4     5      -0.000000000802
    1     2     5     4      -0.000000000802
    2     1     5     4       0.000000000802
    1     2     6     7       0.000000003750
    2     1     6     7      -0.000000003750
