    DETCI @energy              -136.962442822521

    v2RDM @energy              -136.962513156989

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.016737796431
    v2RDM @entropy(D1b)           0.054569187356
    v2RDM @entropy(Q1a)           0.019602651891
    v2RDM @entropy(Q1b)           0.054630626129
    v2RDM @entropy(D2aa)          0.102248537860
    v2RDM @entropy(D2bb)          0.122307078123
    v2RDM @entropy(D2ab)          0.415968340159
    v2RDM @entropy(Q2aa)          0.000007391157
    v2RDM @entropy(Q2bb)          0.122522364113
    v2RDM @entropy(Q2ab)          0.092290693833
    v2RDM @entropy(G2ab)          0.415976997700
    v2RDM @entropy(G2ba)          0.092869576404
    v2RDM @entropy(G2aa/bb)     -37.532923199338
    v2RDM @Violation%(T1)         0.230243612597
    v2RDM @Violation%(T2)         0.074688028765
    v2RDM @AveViolation(T1)      -0.000040695848
    v2RDM @AveViolation(T2)      -0.000066012472
    v2RDM @RMSViolation(T1)       0.000000004900
    v2RDM @RMSViolation(T2)       0.000000012474
    v2RDM @VarViolation(T1)       0.000000003297
    v2RDM @VarViolation(T2)       0.000000008152

    v2RDM @||del2(aa)||^2         0.000000778692
    v2RDM @||del2(bb)||^2         0.003693390631
    v2RDM @||del2(ab)||^2         0.002834682858

    v2RDM @Tr[del2(aa)]          -0.001552177887
    v2RDM @Tr[del2(bb)]          -0.005059252833
    v2RDM @Tr[del2(ab)]          -0.000000145935


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999320155036
    1     0     0     1      -0.999320155036
    0     1     1     0      -0.999320155036
    1     0     1     0       0.999320155036
    0     1     0     2       0.000180849416
    1     0     0     2      -0.000180849416
    0     1     2     0      -0.000180849416
    1     0     2     0       0.000180849416
    0     1     1     2      -0.000267224894
    1     0     1     2       0.000267224894
    0     1     2     1       0.000267224894
    1     0     2     1      -0.000267224894
    0     1     0     3       0.012712564905
    1     0     0     3      -0.012712564905
    0     1     3     0      -0.012712564905
    1     0     3     0       0.012712564905
    0     1     1     3      -0.002497189741
    1     0     1     3       0.002497189741
    0     1     3     1       0.002497189741
    1     0     3     1      -0.002497189741
    0     1     2     3       0.000000007870
    1     0     2     3      -0.000000007870
    0     1     3     2      -0.000000007870
    1     0     3     2       0.000000007870
    0     1     4     5      -0.000000002257
    1     0     4     5       0.000000002257
    0     1     5     4       0.000000002257
    1     0     5     4      -0.000000002257
    0     1     6     7      -0.000000002301
    1     0     6     7       0.000000002301
    0     1     7     6       0.000000002301
    1     0     7     6      -0.000000002301
    0     2     0     1       0.000180849416
    2     0     0     1      -0.000180849416
    0     2     1     0      -0.000180849416
    2     0     1     0       0.000180849416
    0     2     0     2       0.999408068011
    2     0     0     2      -0.999408068011
    0     2     2     0      -0.999408068011
    2     0     2     0       0.999408068011
    0     2     1     2      -0.000247913819
    2     0     1     2       0.000247913819
    0     2     2     1       0.000247913819
    2     0     2     1      -0.000247913819
    0     2     0     3      -0.002643878641
    2     0     0     3       0.002643878641
    0     2     3     0       0.002643878641
    2     0     3     0      -0.002643878641
    0     2     1     3      -0.000000017124
    2     0     1     3       0.000000017124
    0     2     3     1       0.000000017124
    2     0     3     1      -0.000000017124
    0     2     2     3      -0.002497225295
    2     0     2     3       0.002497225295
    0     2     3     2       0.002497225295
    2     0     3     2      -0.002497225295
    0     2     4     5       0.000000002902
    2     0     4     5      -0.000000002902
    0     2     5     4      -0.000000002902
    2     0     5     4       0.000000002902
    0     2     6     7       0.000000002949
    2     0     6     7      -0.000000002949
    0     2     7     6      -0.000000002949
    2     0     7     6       0.000000002949
    1     2     0     1      -0.000267224894
    2     1     0     1       0.000267224894
    1     2     1     0       0.000267224894
    2     1     1     0      -0.000267224894
    1     2     0     2      -0.000247913819
    2     1     0     2       0.000247913819
    1     2     2     0       0.000247913819
    2     1     2     0      -0.000247913819
    1     2     1     2       0.999506201369
    2     1     1     2      -0.999506201369
    1     2     2     1      -0.999506201369
    2     1     2     1       0.999506201369
    1     2     0     3      -0.000000004440
    2     1     0     3       0.000000004440
    1     2     3     0       0.000000004440
    2     1     3     0      -0.000000004440
    1     2     1     3      -0.002643893265
    2     1     1     3       0.002643893265
    1     2     3     1       0.002643893265
    2     1     3     1      -0.002643893265
    1     2     2     3      -0.012712556719
    2     1     2     3       0.012712556719
    1     2     3     2       0.012712556719
    2     1     3     2      -0.012712556719
    1     2     4     5       0.000000002201
    2     1     4     5      -0.000000002201
    1     2     5     4      -0.000000002201
    2     1     5     4       0.000000002201
    1     2     6     7       0.000000002258
    2     1     6     7      -0.000000002258
    1     2     7     6      -0.000000002258
    2     1     7     6       0.000000002258
    0     3     0     1       0.012712564905
    3     0     0     1      -0.012712564905
    0     3     1     0      -0.012712564905
    3     0     1     0       0.012712564905
    0     3     0     2      -0.002643878641
    3     0     0     2       0.002643878641
    0     3     2     0       0.002643878641
    3     0     2     0      -0.002643878641
    0     3     1     2      -0.000000004440
    3     0     1     2       0.000000004440
    0     3     2     1       0.000000004440
    3     0     2     1      -0.000000004440
    0     3     0     3       0.001340014207
    3     0     0     3      -0.001340014207
    0     3     3     0      -0.001340014207
    3     0     3     0       0.001340014207
    0     3     1     3      -0.000247961521
    3     0     1     3       0.000247961521
    0     3     3     1       0.000247961521
    3     0     3     1      -0.000247961521
    0     3     2     3       0.000267222344
    3     0     2     3      -0.000267222344
    0     3     3     2      -0.000267222344
    3     0     3     2       0.000267222344
    0     3     4     5       0.000000001113
    3     0     4     5      -0.000000001113
    0     3     5     4      -0.000000001113
    3     0     5     4       0.000000001113
    0     3     6     7       0.000000001092
    3     0     6     7      -0.000000001092
    0     3     7     6      -0.000000001092
    3     0     7     6       0.000000001092
    1     3     0     1      -0.002497189741
    3     1     0     1       0.002497189741
    1     3     1     0       0.002497189741
    3     1     1     0      -0.002497189741
    1     3     0     2      -0.000000017124
    3     1     0     2       0.000000017124
    1     3     2     0       0.000000017124
    3     1     2     0      -0.000000017124
    1     3     1     2      -0.002643893265
    3     1     1     2       0.002643893265
    1     3     2     1       0.002643893265
    3     1     2     1      -0.002643893265
    1     3     0     3      -0.000247961521
    3     1     0     3       0.000247961521
    1     3     3     0       0.000247961521
    3     1     3     0      -0.000247961521
    1     3     1     3       0.001438234456
    3     1     1     3      -0.001438234456
