    DETCI @energy               -75.329032654686

    v2RDM @energy               -75.329033639286

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.228256503210
    v2RDM @entropy(D1b)           0.255758267483
    v2RDM @entropy(Q1a)           0.253823803661
    v2RDM @entropy(Q1b)           0.239577221165
    v2RDM @entropy(D2aa)          0.708222003554
    v2RDM @entropy(D2bb)          0.516976309283
    v2RDM @entropy(D2ab)          1.219821104312
    v2RDM @entropy(Q2aa)          0.000003164593
    v2RDM @entropy(Q2bb)          0.260826910817
    v2RDM @entropy(Q2ab)          0.240121911677
    v2RDM @entropy(G2ab)          1.004371321156
    v2RDM @entropy(G2ba)          0.512508932694
    v2RDM @entropy(G2aa/bb)     -17.198712769783
    v2RDM @Violation%(T1)         0.520833333333
    v2RDM @Violation%(T2)         0.418315432448
    v2RDM @AveViolation(T1)      -0.000012041418
    v2RDM @AveViolation(T2)      -0.000016352923
    v2RDM @RMSViolation(T1)       0.000000000244
    v2RDM @RMSViolation(T2)       0.000000000680
    v2RDM @VarViolation(T1)       0.000000000115
    v2RDM @VarViolation(T2)       0.000000000418

    v2RDM @||del2(aa)||^2         0.000916382722
    v2RDM @||del2(bb)||^2         0.000919321556
    v2RDM @||del2(ab)||^2         0.075450374878

    v2RDM @Tr[del2(aa)]          -0.035743081976
    v2RDM @Tr[del2(bb)]          -0.036407372924
    v2RDM @Tr[del2(ab)]          -0.000000000002


    ==> v2RDM @D2aa <==

    0     1     0     1       0.968474497371
    1     0     0     1      -0.968474497371
    0     1     1     0      -0.968474497371
    1     0     1     0       0.968474497371
    0     1     0     2      -0.013688839193
    1     0     0     2       0.013688839193
    0     1     2     0       0.013688839193
    1     0     2     0      -0.013688839193
    0     1     1     2       0.014163189209
    1     0     1     2      -0.014163189209
    0     1     2     1      -0.014163189209
    1     0     2     1       0.014163189209
    0     2     0     1      -0.013688839193
    2     0     0     1       0.013688839193
    0     2     1     0       0.013688839193
    2     0     1     0      -0.013688839193
    0     2     0     2       0.036206641885
    2     0     0     2      -0.036206641885
    0     2     2     0      -0.036206641885
    2     0     2     0       0.036206641885
    0     2     1     2      -0.004839988031
    2     0     1     2       0.004839988031
    0     2     2     1       0.004839988031
    2     0     2     1      -0.004839988031
    1     2     0     1       0.014163189209
    2     1     0     1      -0.014163189209
    1     2     1     0      -0.014163189209
    2     1     1     0       0.014163189209
    1     2     0     2      -0.004839988031
    2     1     0     2       0.004839988031
    1     2     2     0       0.004839988031
    2     1     2     0      -0.004839988031
    1     2     1     2       0.006928199378
    2     1     1     2      -0.006928199378
    1     2     2     1      -0.006928199378
    2     1     2     1       0.006928199378
    3     4     3     4       0.994195359907
    4     3     3     4      -0.994195359907
    3     4     4     3      -0.994195359907
    4     3     4     3       0.994195359907
    0     3     0     3       0.993209839347
    3     0     0     3      -0.993209839347
    0     3     3     0      -0.993209839347
    3     0     3     0       0.993209839347
    0     3     1     3      -0.004839911046
    3     0     1     3       0.004839911046
    0     3     3     1       0.004839911046
    3     0     3     1      -0.004839911046
    0     3     2     3      -0.014163178938
    3     0     2     3       0.014163178938
    0     3     3     2       0.014163178938
    3     0     3     2      -0.014163178938
    1     3     0     3      -0.004839911046
    3     1     0     3       0.004839911046
    1     3     3     0       0.004839911046
    3     1     3     0      -0.004839911046
    1     3     1     3       0.963931445772
    3     1     1     3      -0.963931445772
    1     3     3     1      -0.963931445772
    3     1     3     1       0.963931445772
    1     3     2     3      -0.013688802256
    3     1     2     3       0.013688802256
    1     3     3     2       0.013688802256
    3     1     3     2      -0.013688802256
    2     3     0     3      -0.014163178938
    3     2     0     3       0.014163178938
    2     3     3     0       0.014163178938
    3     2     3     0      -0.014163178938
    2     3     1     3      -0.013688802256
    3     2     1     3       0.013688802256
    2     3     3     1       0.013688802256
    3     2     3     1      -0.013688802256
    2     3     2     3       0.031663434537
    3     2     2     3      -0.031663434537
    2     3     3     2      -0.031663434537
    3     2     3     2       0.031663434537
    0     4     0     4       0.998738521619
    4     0     0     4      -0.998738521619
    0     4     4     0      -0.998738521619
    4     0     4     0       0.998738521619
    0     4     1     4      -0.004839920678
    4     0     1     4       0.004839920678
    0     4     4     1       0.004839920678
    4     0     4     1      -0.004839920678
    0     4     2     4      -0.014163203082
    4     0     2     4       0.014163203082
    0     4     4     2       0.014163203082
    4     0     4     2      -0.014163203082
    1     4     0     4      -0.004839920678
    4     1     0     4       0.004839920678
    1     4     4     0       0.004839920678
    4     1     4     0      -0.004839920678
    1     4     1     4       0.969460068347
    4     1     1     4      -0.969460068347
    1     4     4     1      -0.969460068347
    4     1     4     1       0.969460068347
    1     4     2     4      -0.013688813060
    4     1     2     4       0.013688813060
    1     4     4     2       0.013688813060
    4     1     4     2      -0.013688813060
    2     4     0     4      -0.014163203082
    4     2     0     4       0.014163203082
    2     4     4     0       0.014163203082
    4     2     4     0      -0.014163203082
    2     4     1     4      -0.013688813060
    4     2     1     4       0.013688813060
    2     4     4     1       0.013688813060
    4     2     4     1      -0.013688813060
    2     4     2     4       0.037191991832
    4     2     2     4      -0.037191991832
    2     4     4     2      -0.037191991832
    4     2     4     2       0.037191991832

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.957878802459
    1     0     0     1      -0.957878802459
    0     1     1     0      -0.957878802459
    1     0     1     0       0.957878802459
    0     1     0     2       0.069459713483
    1     0     0     2      -0.069459713483
    0     1     2     0      -0.069459713483
    1     0     2     0       0.069459713483
    0     1     1     2      -0.010557983022
    1     0     1     2       0.010557983022
    0     1     2     1       0.010557983022
    1     0     2     1      -0.010557983022
    0     2     0     1       0.069459713483
    2     0     0     1      -0.069459713483
    0     2     1     0      -0.069459713483
    2     0     1     0       0.069459713483
    0     2     0     2       0.035580113690
    2     0     0     2      -0.035580113690
    0     2     2     0      -0.035580113690
    2     0     2     0       0.035580113690
    0     2     1     2      -0.005261205306
    2     0     1     2       0.005261205306
    0     2     2     1       0.005261205306
    2     0     2     1      -0.005261205306
    1     2     0     1      -0.010557983022
    2     1     0     1       0.010557983022
    1     2     1     0       0.010557983022
    2     1     1     0      -0.010557983022
    1     2     0     2      -0.005261205306
    2     1     0     2       0.005261205306
    1     2     2     0       0.005261205306
    2     1     2     0      -0.005261205306
    1     2     1     2       0.001080122943
    2     1     1     2      -0.001080122943
    1     2     2     1      -0.001080122943
    2     1     2     1       0.001080122943
    3     4     3     4       0.005655122724
    4     3     3     4      -0.005655122724
    3     4     4     3      -0.005655122724
    4     3     4     3       0.005655122724
    0     3     0     3       0.005740650623
    3     0     0     3      -0.005740650623
    0     3     3     0      -0.005740650623
    3     0     3     0       0.005740650623
    0     3     1     3      -0.001641323528
    3     0     1     3       0.001641323528
    0     3     3     1       0.001641323528
    3     0     3     1      -0.001641323528
    0     3     2     3      -0.000114878194
    3     0     2     3       0.000114878194
    0     3     3     2       0.000114878194
    3     0     3     2      -0.000114878194
    1     3     0     3      -0.001641323528
    3     1     0     3       0.001641323528
    1     3     3     0       0.001641323528
    3     1     3     0      -0.001641323528
    1     3     1     3       0.001110703499
    3     1     1     3      -0.001110703499
    1     3     3     1      -0.001110703499
    3     1     3     1       0.001110703499
    1     3     2     3       0.000157474212
    3     1     2     3      -0.000157474212
    1     3     3     2      -0.000157474212
    3     1     3     2       0.000157474212
    2     3     0     3      -0.000114878194
    3     2     0     3       0.000114878194
    2     3     3     0       0.000114878194
    3     2     3     0      -0.000114878194
    2     3     1     3       0.000157474212
    3     2     1     3      -0.000157474212
    2     3     3     1      -0.000157474212
    3     2     3     1       0.000157474212
    2     3     2     3       0.000177915315
    3     2     2     3      -0.000177915315
    2     3     3     2      -0.000177915315
    3     2     3     2       0.000177915315
    0     4     0     4       0.997774467859
    4     0     0     4      -0.997774467859
    0     4     4     0      -0.997774467859
    4     0     4     0       0.997774467859
    0     4     1     4      -0.006903665582
    4     0     1     4       0.006903665582
    0     4     4     1       0.006903665582
    4     0     4     1      -0.006903665582
    0     4     2     4       0.010383510849
    4     0     2     4      -0.010383510849
    0     4     4     2      -0.010383510849
    4     0     4     2       0.010383510849
    1     4     0     4      -0.006903665582
    4     1     0     4       0.006903665582
    1     4     4     0       0.006903665582
    4     1     4     0      -0.006903665582
    1     4     1     4       0.958705898434
    4     1     1     4      -0.958705898434
    1     4     4     1      -0.958705898434
    4     1     4     1       0.958705898434
    1     4     2     4       0.069394909692
    4     1     2     4      -0.069394909692
    1     4     4     2      -0.069394909692
    4     1     4     2       0.069394909692
    2     4     0     4       0.010383510849
    4     2     0     4      -0.010383510849
    2     4     4     0      -0.010383510849
    4     2     4     0       0.010383510849
    2     4     1     4       0.069394909692
    4     2     1     4      -0.069394909692
    2     4     4     1      -0.069394909692
    4     2     4     1       0.069394909692
    2     4     2     4       0.036296202458
    4     2     2     4      -0.036296202458
