    DETCI @energy                -7.739153265671

    v2RDM @energy                -7.739153829463

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.001634639492
    v2RDM @entropy(D1b)           0.001623067010
    v2RDM @entropy(Q1a)           0.001545398959
    v2RDM @entropy(Q1b)           0.001450098973
    v2RDM @entropy(D2aa)          0.003285340885
    v2RDM @entropy(D2bb)          0.000007707127
    v2RDM @entropy(D2ab)          0.003266518858
    v2RDM @entropy(Q2aa)          0.003175814292
    v2RDM @entropy(Q2bb)          0.005916382352
    v2RDM @entropy(Q2ab)          0.009312314166
    v2RDM @entropy(G2ab)          0.009456831507
    v2RDM @entropy(G2ba)          0.003168314286
    v2RDM @entropy(G2aa/bb)      -7.982350598111
    v2RDM @Violation%(T1)         0.472103004292
    v2RDM @Violation%(T2)         0.224530371589
    v2RDM @AveViolation(T1)      -0.000000121712
    v2RDM @AveViolation(T2)      -0.000000121481
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000003215
    v2RDM @||del2(bb)||^2         0.000000003085
    v2RDM @||del2(ab)||^2         0.000196656173

    v2RDM @Tr[del2(aa)]          -0.000100297319
    v2RDM @Tr[del2(bb)]          -0.000097942427
    v2RDM @Tr[del2(ab)]           0.000000012327


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999964594067
    1     0     0     1      -0.999964594067
    0     1     1     0      -0.999964594067
    1     0     1     0       0.999964594067
    0     1     0     2       0.000015732862
    1     0     0     2      -0.000015732862
    0     1     2     0      -0.000015732862
    1     0     2     0       0.000015732862
    0     1     1     2      -0.000024840634
    1     0     1     2       0.000024840634
    0     1     2     1       0.000024840634
    1     0     2     1      -0.000024840634
    0     1     0     3      -0.000137902010
    1     0     0     3       0.000137902010
    0     1     3     0       0.000137902010
    1     0     3     0      -0.000137902010
    0     1     1     3      -0.002407858864
    1     0     1     3       0.002407858864
    0     1     3     1       0.002407858864
    1     0     3     1      -0.002407858864
    0     1     2     3      -0.000000407494
    1     0     2     3       0.000000407494
    0     1     3     2       0.000000407494
    1     0     3     2      -0.000000407494
    0     2     0     1       0.000015732862
    2     0     0     1      -0.000015732862
    0     2     1     0      -0.000015732862
    2     0     1     0       0.000015732862
    0     2     0     2       0.999913517703
    2     0     0     2      -0.999913517703
    0     2     2     0      -0.999913517703
    2     0     2     0       0.999913517703
    0     2     1     2      -0.000005285996
    2     0     1     2       0.000005285996
    0     2     2     1       0.000005285996
    2     0     2     1      -0.000005285996
    0     2     0     3       0.000271855444
    2     0     0     3      -0.000271855444
    0     2     3     0      -0.000271855444
    2     0     3     0       0.000271855444
    0     2     1     3      -0.000000220528
    2     0     1     3       0.000000220528
    0     2     3     1       0.000000220528
    2     0     3     1      -0.000000220528
    0     2     2     3      -0.002407506835
    2     0     2     3       0.002407506835
    0     2     3     2       0.002407506835
    2     0     3     2      -0.002407506835
    1     2     0     1      -0.000024840634
    2     1     0     1       0.000024840634
    1     2     1     0       0.000024840634
    2     1     1     0      -0.000024840634
    1     2     0     2      -0.000005285996
    2     1     0     2       0.000005285996
    1     2     2     0       0.000005285996
    2     1     2     0      -0.000005285996
    1     2     1     2       0.999909997270
    2     1     1     2      -0.999909997270
    1     2     2     1      -0.999909997270
    2     1     2     1       0.999909997270
    1     2     0     3       0.000000258352
    2     1     0     3      -0.000000258352
    1     2     3     0      -0.000000258352
    2     1     3     0       0.000000258352
    1     2     1     3       0.000272335514
    2     1     1     3      -0.000272335514
    1     2     3     1      -0.000272335514
    2     1     3     1       0.000272335514
    1     2     2     3       0.000137267057
    2     1     2     3      -0.000137267057
    1     2     3     2      -0.000137267057
    2     1     3     2       0.000137267057
    0     3     0     1      -0.000137902010
    3     0     0     1       0.000137902010
    0     3     1     0       0.000137902010
    3     0     1     0      -0.000137902010
    0     3     0     2       0.000271855444
    3     0     0     2      -0.000271855444
    0     3     2     0      -0.000271855444
    3     0     2     0       0.000271855444
    0     3     1     2       0.000000258352
    3     0     1     2      -0.000000258352
    0     3     2     1      -0.000000258352
    3     0     2     1       0.000000258352
    0     3     0     3       0.000024142254
    3     0     0     3      -0.000024142254
    0     3     3     0      -0.000024142254
    3     0     3     0       0.000024142254
    0     3     1     3       0.000003527657
    3     0     1     3      -0.000003527657
    0     3     3     1      -0.000003527657
    3     0     3     1       0.000003527657
    0     3     2     3       0.000005182488
    3     0     2     3      -0.000005182488
    0     3     3     2      -0.000005182488
    3     0     3     2       0.000005182488
    1     3     0     1      -0.002407858864
    3     1     0     1       0.002407858864
    1     3     1     0       0.002407858864
    3     1     1     0      -0.002407858864
    1     3     0     2      -0.000000220528
    3     1     0     2       0.000000220528
    1     3     2     0       0.000000220528
    3     1     2     0      -0.000000220528
    1     3     1     2       0.000272335514
    3     1     1     2      -0.000272335514
    1     3     2     1      -0.000272335514
