    DETCI @energy                -7.751795788825

    v2RDM @energy                -7.751796596120

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.001612209625
    v2RDM @entropy(D1b)           0.001584735168
    v2RDM @entropy(Q1a)           0.001518253723
    v2RDM @entropy(Q1b)           0.001415635779
    v2RDM @entropy(D2aa)          0.003240015527
    v2RDM @entropy(D2bb)          0.000006879849
    v2RDM @entropy(D2ab)          0.003208459821
    v2RDM @entropy(Q2aa)          0.003123369659
    v2RDM @entropy(Q2bb)          0.005774928507
    v2RDM @entropy(Q2ab)          0.009151762546
    v2RDM @entropy(G2ab)          0.009300917269
    v2RDM @entropy(G2ba)          0.003109077192
    v2RDM @entropy(G2aa/bb)      -7.982685922965
    v2RDM @Violation%(T1)         0.643776824034
    v2RDM @Violation%(T2)         0.219388454683
    v2RDM @AveViolation(T1)      -0.000000128118
    v2RDM @AveViolation(T2)      -0.000000155022
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000003178
    v2RDM @||del2(bb)||^2         0.000000002971
    v2RDM @||del2(ab)||^2         0.000191460988

    v2RDM @Tr[del2(aa)]          -0.000098877994
    v2RDM @Tr[del2(bb)]          -0.000095393551
    v2RDM @Tr[del2(ab)]          -0.000000050159


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999969301784
    1     0     0     1      -0.999969301784
    0     1     1     0      -0.999969301784
    1     0     1     0       0.999969301784
    0     1     0     2       0.000018441567
    1     0     0     2      -0.000018441567
    0     1     2     0      -0.000018441567
    1     0     2     0       0.000018441567
    0     1     1     2      -0.000025642555
    1     0     1     2       0.000025642555
    0     1     2     1       0.000025642555
    1     0     2     1      -0.000025642555
    0     1     0     3      -0.000093890029
    1     0     0     3       0.000093890029
    0     1     3     0       0.000093890029
    1     0     3     0      -0.000093890029
    0     1     1     3      -0.002029223755
    1     0     1     3       0.002029223755
    0     1     3     1       0.002029223755
    1     0     3     1      -0.002029223755
    0     1     2     3      -0.000000827497
    1     0     2     3       0.000000827497
    0     1     3     2       0.000000827497
    1     0     3     2      -0.000000827497
    0     2     0     1       0.000018441567
    2     0     0     1      -0.000018441567
    0     2     1     0      -0.000018441567
    2     0     1     0       0.000018441567
    0     2     0     2       0.999912113415
    2     0     0     2      -0.999912113415
    0     2     2     0      -0.999912113415
    2     0     2     0       0.999912113415
    0     2     1     2      -0.000005122210
    2     0     1     2       0.000005122210
    0     2     2     1       0.000005122210
    2     0     2     1      -0.000005122210
    0     2     0     3       0.000268136648
    2     0     0     3      -0.000268136648
    0     2     3     0      -0.000268136648
    2     0     3     0       0.000268136648
    0     2     1     3      -0.000000295996
    2     0     1     3       0.000000295996
    0     2     3     1       0.000000295996
    2     0     3     1      -0.000000295996
    0     2     2     3      -0.002028839662
    2     0     2     3       0.002028839662
    0     2     3     2       0.002028839662
    2     0     3     2      -0.002028839662
