    DETCI @energy                -7.721149354965

    v2RDM @energy                -7.721150491373

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.001757807664
    v2RDM @entropy(D1b)           0.001722938150
    v2RDM @entropy(Q1a)           0.001672439921
    v2RDM @entropy(Q1b)           0.001539433950
    v2RDM @entropy(D2aa)          0.003529679053
    v2RDM @entropy(D2bb)          0.000000266143
    v2RDM @entropy(D2ab)          0.003496798468
    v2RDM @entropy(Q2aa)          0.003420222254
    v2RDM @entropy(Q2bb)          0.006282466886
    v2RDM @entropy(Q2ab)          0.010032151207
    v2RDM @entropy(G2ab)          0.010183310064
    v2RDM @entropy(G2ba)          0.003410848151
    v2RDM @entropy(G2aa/bb)      -7.981048440883
    v2RDM @Violation%(T1)         0.665236051502
    v2RDM @Violation%(T2)         0.234814205402
    v2RDM @AveViolation(T1)      -0.000000197347
    v2RDM @AveViolation(T2)      -0.000000186557
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000003673
    v2RDM @||del2(bb)||^2         0.000000003447
    v2RDM @||del2(ab)||^2         0.000210190829

    v2RDM @Tr[del2(aa)]          -0.000108528097
    v2RDM @Tr[del2(bb)]          -0.000104990438
    v2RDM @Tr[del2(ab)]           0.000000049152


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999956369306
    1     0     0     1      -0.999956369306
    0     1     1     0      -0.999956369306
    1     0     1     0       0.999956369306
    0     1     0     2       0.000012122447
    1     0     0     2      -0.000012122447
    0     1     2     0      -0.000012122447
    1     0     2     0       0.000012122447
    0     1     1     2      -0.000022904663
    1     0     1     2       0.000022904663
    0     1     2     1       0.000022904663
    1     0     2     1      -0.000022904663
    0     1     0     3      -0.000206159577
    1     0     0     3       0.000206159577
    0     1     3     0       0.000206159577
    1     0     3     0      -0.000206159577
    0     1     1     3      -0.002855691495
    1     0     1     3       0.002855691495
    0     1     3     1       0.002855691495
    1     0     3     1      -0.002855691495
    0     1     2     3       0.000000060102
    1     0     2     3      -0.000000060102
    0     1     3     2      -0.000000060102
    1     0     3     2       0.000000060102
    0     2     0     1       0.000012122447
    2     0     0     1      -0.000012122447
    0     2     1     0      -0.000012122447
    2     0     1     0       0.000012122447
    0     2     0     2       0.999910499349
    2     0     0     2      -0.999910499349
    0     2     2     0      -0.999910499349
    2     0     2     0       0.999910499349
    0     2     1     2      -0.000005740164
    2     0     1     2       0.000005740164
    0     2     2     1       0.000005740164
    2     0     2     1      -0.000005740164
    0     2     0     3       0.000292732460
    2     0     0     3      -0.000292732460
    0     2     3     0      -0.000292732460
    2     0     3     0       0.000292732460
    0     2     1     3      -0.000000133084
    2     0     1     3       0.000000133084
    0     2     3     1       0.000000133084
    2     0     3     1      -0.000000133084
    0     2     2     3      -0.002855317139
    2     0     2     3       0.002855317139
    0     2     3     2       0.002855317139
    2     0     3     2      -0.002855317139
    1     2     0     1      -0.000022904663
    2     1     0     1       0.000022904663
    1     2     1     0       0.000022904663
    2     1     1     0      -0.000022904663
    1     2     0     2      -0.000005740164
    2     1     0     2       0.000005740164
    1     2     2     0       0.000005740164
    2     1     2     0      -0.000005740164
    1     2     1     2       0.999900583479
    2     1     1     2      -0.999900583479
    1     2     2     1      -0.999900583479
    2     1     2     1       0.999900583479
    1     2     0     3       0.000000113446
    2     1     0     3      -0.000000113446
    1     2     3     0      -0.000000113446
    2     1     3     0       0.000000113446
    1     2     1     3       0.000292956987
    2     1     1     3      -0.000292956987
    1     2     3     1      -0.000292956987
    2     1     3     1       0.000292956987
    1     2     2     3       0.000205619988
    2     1     2     3      -0.000205619988
    1     2     3     2      -0.000205619988
    2     1     3     2       0.000205619988
    0     3     0     1      -0.000206159577
    3     0     0     1       0.000206159577
    0     3     1     0       0.000206159577
    3     0     1     0      -0.000206159577
    0     3     0     2       0.000292732460
    3     0     0     2      -0.000292732460
    0     3     2     0      -0.000292732460
    3     0     2     0       0.000292732460
    0     3     1     2       0.000000113446
    3     0     1     2      -0.000000113446
    0     3     2     1      -0.000000113446
    3     0     2     1       0.000000113446
    0     3     0     3       0.000032708431
    3     0     0     3      -0.000032708431
    0     3     3     0      -0.000032708431
    3     0     3     0       0.000032708431
    0     3     1     3       0.000003228169
    3     0     1     3      -0.000003228169
    0     3     3     1      -0.000003228169
    3     0     3     1       0.000003228169
    0     3     2     3       0.000004044214
    3     0     2     3      -0.000004044214
    0     3     3     2      -0.000004044214
    3     0     3     2       0.000004044214
    1     3     0     1      -0.002855691495
    3     1     0     1       0.002855691495
    1     3     1     0       0.002855691495
    3     1     1     0      -0.002855691495
    1     3     0     2      -0.000000133084
    3     1     0     2       0.000000133084
    1     3     2     0       0.000000133084
    3     1     2     0      -0.000000133084
    1     3     1     2       0.000292956987
    3     1     1     2      -0.000292956987
    1     3     2     1      -0.000292956987
    3     1     2     1       0.000292956987
    1     3     0     3       0.000003228169
    3     1     0     3      -0.000003228169
    1     3     3     0      -0.000003228169
    3     1     3     0       0.000003228169
    1     3     1     3       0.000026521597
    3     1     1     3      -0.000026521597
    1     3     3     1      -0.000026521597
    3     1     3     1       0.000026521597
    1     3     2     3      -0.000012563654
    3     1     2     3       0.000012563654
    1     3     3     2       0.000012563654
    3     1     3     2      -0.000012563654
    2     3     0     1       0.000000060102
    3     2     0     1      -0.000000060102
    2     3     1     0      -0.000000060102
    3     2     1     0       0.000000060102
    2     3     0     2      -0.002855317139
    3     2     0     2       0.002855317139
    2     3     2     0       0.002855317139
    3     2     2     0      -0.002855317139
    2     3     1     2       0.000205619988
    3     2     1     2      -0.000205619988
    2     3     2     1      -0.000205619988
    3     2     2     1       0.000205619988
    2     3     0     3       0.000004044214
    3     2     0     3      -0.000004044214
    2     3     3     0      -0.000004044214
    3     2     3     0       0.000004044214
    2     3     1     3      -0.000012563654
    3     2     1     3       0.000012563654
    2     3     3     1       0.000012563654
    3     2     3     1      -0.000012563654
    2     3     2     3       0.000024898764
    3     2     2     3      -0.000024898764
    2     3     3     2      -0.000024898764
    3     2     3     2       0.000024898764
    4     5     4     5       0.000000392461
    5     4     4     5      -0.000000392461
    4     5     5     4      -0.000000392461
    5     4     5     4       0.000000392461
    0     4     0     4       0.000033312114
    4     0     0     4      -0.000033312114
    0     4     4     0      -0.000033312114
    4     0     4     0       0.000033312114
    0     4     1     4      -0.000004597153
    4     0     1     4       0.000004597153
    0     4     4     1       0.000004597153
    4     0     4     1      -0.000004597153
    0     4     2     4       0.000009980273
    4     0     2     4      -0.000009980273
    0     4     4     2      -0.000009980273
    4     0     4     2       0.000009980273
    0     4     3     4       0.000000100151
    4     0     3     4      -0.000000100151
    0     4     4     3      -0.000000100151
    4     0     4     3       0.000000100151
    1     4     0     4      -0.000004597153
    4     1     0     4       0.000004597153
    1     4     4     0       0.000004597153
    4     1     4     0      -0.000004597153
    1     4     1     4       0.000031010536
    4     1     1     4      -0.000031010536
    1     4     4     1      -0.000031010536
    4     1     4     1       0.000031010536
    1     4     2     4       0.000012192916
    4     1     2     4      -0.000012192916
    1     4     4     2      -0.000012192916
    4     1     4     2       0.000012192916
    1     4     3     4      -0.000000215001
    4     1     3     4       0.000000215001
    1     4     4     3       0.000000215001
    4     1     4     3      -0.000000215001
    2     4     0     4       0.000009980273
    4     2     0     4      -0.000009980273
    2     4     4     0      -0.000009980273
    4     2     4     0       0.000009980273
    2     4     1     4       0.000012192916
    4     2     1     4      -0.000012192916
    2     4     4     1      -0.000012192916
    4     2     4     1       0.000012192916
    2     4     2     4       0.000009373451
    4     2     2     4      -0.000009373451
    2     4     4     2      -0.000009373451
    4     2     4     2       0.000009373451
    2     4     3     4      -0.000000023376
    4     2     3     4       0.000000023376
    2     4     4     3       0.000000023376
    4     2     4     3      -0.000000023376
    3     4     0     4       0.000000100151
    4     3     0     4      -0.000000100151
    3     4     4     0      -0.000000100151
    4     3     4     0       0.000000100151
    3     4     1     4      -0.000000215001
    4     3     1     4       0.000000215001
    3     4     4     1       0.000000215001
    4     3     4     1      -0.000000215001
    3     4     2     4      -0.000000023376
    4     3     2     4       0.000000023376
    3     4     4     2       0.000000023376
    4     3     4     2      -0.000000023376
    3     4     3     4       0.000000350362
    4     3     3     4      -0.000000350362
    3     4     4     3      -0.000000350362
    4     3     4     3       0.000000350362
    0     5     0     5       0.000033277267
    5     0     0     5      -0.000033277267
    0     5     5     0      -0.000033277267
    5     0     5     0       0.000033277267
    0     5     1     5      -0.000004598519
    5     0     1     5       0.000004598519
    0     5     5     1       0.000004598519
    5     0     5     1      -0.000004598519
    0     5     2     5       0.000009982360
    5     0     2     5      -0.000009982360
