    DETCI @energy                -7.695534936155

    v2RDM @energy                -7.695535853271

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.001933272171
    v2RDM @entropy(D1b)           0.001928654137
    v2RDM @entropy(Q1a)           0.001858294135
    v2RDM @entropy(Q1b)           0.001718871394
    v2RDM @entropy(D2aa)          0.003884712594
    v2RDM @entropy(D2bb)          0.000002075032
    v2RDM @entropy(D2ab)          0.003867554879
    v2RDM @entropy(Q2aa)          0.003794437459
    v2RDM @entropy(Q2bb)          0.007016334416
    v2RDM @entropy(Q2ab)          0.011115005400
    v2RDM @entropy(G2ab)          0.011253577985
    v2RDM @entropy(G2ba)          0.003795821188
    v2RDM @entropy(G2aa/bb)      -7.978941446018
    v2RDM @Violation%(T1)         0.472103004292
    v2RDM @Violation%(T2)         0.219388454683
    v2RDM @AveViolation(T1)      -0.000000202193
    v2RDM @AveViolation(T2)      -0.000000153374
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000004551
    v2RDM @||del2(bb)||^2         0.000000004412
    v2RDM @||del2(ab)||^2         0.000237452291

    v2RDM @Tr[del2(aa)]          -0.000120579724
    v2RDM @Tr[del2(bb)]          -0.000118586955
    v2RDM @Tr[del2(ab)]          -0.000000083974


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999942013991
    1     0     0     1      -0.999942013991
    0     1     1     0      -0.999942013991
    1     0     1     0       0.999942013991
    0     1     0     2       0.000005644627
    1     0     0     2      -0.000005644627
    0     1     2     0      -0.000005644627
    1     0     2     0       0.000005644627
    0     1     1     2      -0.000020462992
    1     0     1     2       0.000020462992
    0     1     2     1       0.000020462992
    1     0     2     1      -0.000020462992
    0     1     0     3      -0.000314780767
    1     0     0     3       0.000314780767
    0     1     3     0       0.000314780767
    1     0     3     0      -0.000314780767
    0     1     1     3      -0.003347175950
    1     0     1     3       0.003347175950
    0     1     3     1       0.003347175950
    1     0     3     1      -0.003347175950
    0     1     2     3       0.000000654601
    1     0     2     3      -0.000000654601
    0     1     3     2      -0.000000654601
    1     0     3     2       0.000000654601
    0     2     0     1       0.000005644627
    2     0     0     1      -0.000005644627
    0     2     1     0      -0.000005644627
    2     0     1     0       0.000005644627
    0     2     0     2       0.999906453757
    2     0     0     2      -0.999906453757
    0     2     2     0      -0.999906453757
    2     0     2     0       0.999906453757
    0     2     1     2      -0.000007602702
    2     0     1     2       0.000007602702
    0     2     2     1       0.000007602702
    2     0     2     1      -0.000007602702
    0     2     0     3       0.000349924761
    2     0     0     3      -0.000349924761
    0     2     3     0      -0.000349924761
    2     0     3     0       0.000349924761
    0     2     1     3       0.000000024489
    2     0     1     3      -0.000000024489
    0     2     3     1      -0.000000024489
    2     0     3     1       0.000000024489
    0     2     2     3      -0.003346863363
    2     0     2     3       0.003346863363
    0     2     3     2       0.003346863363
    2     0     3     2      -0.003346863363
    1     2     0     1      -0.000020462992
    2     1     0     1       0.000020462992
    1     2     1     0       0.000020462992
    2     1     1     0      -0.000020462992
    1     2     0     2      -0.000007602702
    2     1     0     2       0.000007602702
    1     2     2     0       0.000007602702
    2     1     2     0      -0.000007602702
    1     2     1     2       0.999888179402
    2     1     1     2      -0.999888179402
    1     2     2     1      -0.999888179402
    2     1     2     1       0.999888179402
    1     2     0     3      -0.000000126547
    2     1     0     3       0.000000126547
    1     2     3     0       0.000000126547
    2     1     3     0      -0.000000126547
    1     2     1     3       0.000349728853
    2     1     1     3      -0.000349728853
    1     2     3     1      -0.000349728853
    2     1     3     1       0.000349728853
    1     2     2     3       0.000314743408
    2     1     2     3      -0.000314743408
    1     2     3     2      -0.000314743408
    2     1     3     2       0.000314743408
    0     3     0     1      -0.000314780767
    3     0     0     1       0.000314780767
    0     3     1     0       0.000314780767
    3     0     1     0      -0.000314780767
    0     3     0     2       0.000349924761
    3     0     0     2      -0.000349924761
    0     3     2     0      -0.000349924761
    3     0     2     0       0.000349924761
    0     3     1     2      -0.000000126547
    3     0     1     2       0.000000126547
