    DETCI @energy                -7.658932361201

    v2RDM @energy                -7.658933094104

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.002274869880
    v2RDM @entropy(D1b)           0.002273629702
    v2RDM @entropy(Q1a)           0.002219096827
    v2RDM @entropy(Q1b)           0.002021280248
    v2RDM @entropy(D2aa)          0.004576655672
    v2RDM @entropy(D2bb)          0.000006439696
    v2RDM @entropy(D2ab)          0.004558825672
    v2RDM @entropy(Q2aa)          0.004516097512
    v2RDM @entropy(Q2bb)          0.008250699196
    v2RDM @entropy(Q2ab)          0.013181836444
    v2RDM @entropy(G2ab)          0.013300324078
    v2RDM @entropy(G2ba)          0.004508516984
    v2RDM @entropy(G2aa/bb)      -7.975079568584
    v2RDM @Violation%(T1)         0.450643776824
    v2RDM @Violation%(T2)         0.209104620869
    v2RDM @AveViolation(T1)      -0.000000199179
    v2RDM @AveViolation(T2)      -0.000000166815
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000006908
    v2RDM @||del2(bb)||^2         0.000000006686
    v2RDM @||del2(ab)||^2         0.000284128726

    v2RDM @Tr[del2(aa)]          -0.000144863969
    v2RDM @Tr[del2(bb)]          -0.000141825600
    v2RDM @Tr[del2(ab)]          -0.000000037851


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999920426770
    1     0     0     1      -0.999920426770
    0     1     1     0      -0.999920426770
    1     0     1     0       0.999920426770
    0     1     0     2      -0.000003647382
    1     0     0     2       0.000003647382
    0     1     2     0       0.000003647382
    1     0     2     0      -0.000003647382
    0     1     1     2      -0.000014367811
    1     0     1     2       0.000014367811
    0     1     2     1       0.000014367811
    1     0     2     1      -0.000014367811
    0     1     0     3      -0.000487673327
    1     0     0     3       0.000487673327
    0     1     3     0       0.000487673327
    1     0     3     0      -0.000487673327
    0     1     1     3      -0.003843476027
    1     0     1     3       0.003843476027
    0     1     3     1       0.003843476027
    1     0     3     1      -0.003843476027
    0     1     2     3       0.000001235463
    1     0     2     3      -0.000001235463
    0     1     3     2      -0.000001235463
    1     0     3     2       0.000001235463
    0     2     0     1      -0.000003647382
    2     0     0     1       0.000003647382
    0     2     1     0       0.000003647382
    2     0     1     0      -0.000003647382
    0     2     0     2       0.999893664985
    2     0     0     2      -0.999893664985
    0     2     2     0      -0.999893664985
    2     0     2     0       0.999893664985
    0     2     1     2      -0.000012003768
    2     0     1     2       0.000012003768
    0     2     2     1       0.000012003768
    2     0     2     1      -0.000012003768
    0     2     0     3       0.000463552222
    2     0     0     3      -0.000463552222
    0     2     3     0      -0.000463552222
    2     0     3     0       0.000463552222
    0     2     1     3       0.000000234754
    2     0     1     3      -0.000000234754
    0     2     3     1      -0.000000234754
    2     0     3     1       0.000000234754
    0     2     2     3      -0.003843122133
    2     0     2     3       0.003843122133
    0     2     3     2       0.003843122133
    2     0     3     2      -0.003843122133
    1     2     0     1      -0.000014367811
    2     1     0     1       0.000014367811
    1     2     1     0       0.000014367811
    2     1     1     0      -0.000014367811
    1     2     0     2      -0.000012003768
    2     1     0     2       0.000012003768
    1     2     2     0       0.000012003768
    2     1     2     0      -0.000012003768
    1     2     1     2       0.999866681728
    2     1     1     2      -0.999866681728
    1     2     2     1      -0.999866681728
    2     1     2     1       0.999866681728
    1     2     0     3      -0.000000464960
    2     1     0     3       0.000000464960
    1     2     3     0       0.000000464960
    2     1     3     0      -0.000000464960
    1     2     1     3       0.000462697542
    2     1     1     3      -0.000462697542
    1     2     3     1      -0.000462697542
    2     1     3     1       0.000462697542
    1     2     2     3       0.000488164413
    2     1     2     3      -0.000488164413
    1     2     3     2      -0.000488164413
    2     1     3     2       0.000488164413
    0     3     0     1      -0.000487673327
    3     0     0     1       0.000487673327
    0     3     1     0       0.000487673327
    3     0     1     0      -0.000487673327
    0     3     0     2       0.000463552222
    3     0     0     2      -0.000463552222
    0     3     2     0      -0.000463552222
    3     0     2     0       0.000463552222
    0     3     1     2      -0.000000464960
    3     0     1     2       0.000000464960
    0     3     2     1       0.000000464960
    3     0     2     1      -0.000000464960
    0     3     0     3       0.000067709975
    3     0     0     3      -0.000067709975
    0     3     3     0      -0.000067709975
    3     0     3     0       0.000067709975
