    DETCI @energy                -7.773434739829

    v2RDM @energy                -7.773435331643

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.001671903712
    v2RDM @entropy(D1b)           0.001663565887
    v2RDM @entropy(Q1a)           0.001556660461
    v2RDM @entropy(Q1b)           0.001484113860
    v2RDM @entropy(D2aa)          0.003363449854
    v2RDM @entropy(D2bb)          0.000002491818
    v2RDM @entropy(D2ab)          0.003343061865
    v2RDM @entropy(Q2aa)          0.003212640312
    v2RDM @entropy(Q2bb)          0.006055704876
    v2RDM @entropy(Q2ab)          0.009437552837
    v2RDM @entropy(G2ab)          0.009612297808
    v2RDM @entropy(G2ba)          0.003198763752
    v2RDM @entropy(G2aa/bb)      -7.982074746932
    v2RDM @Violation%(T1)         0.472103004292
    v2RDM @Violation%(T2)         0.231386260798
    v2RDM @AveViolation(T1)      -0.000000081006
    v2RDM @AveViolation(T2)      -0.000000115937
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000003355
    v2RDM @||del2(bb)||^2         0.000000003213
    v2RDM @||del2(ab)||^2         0.000201798235

    v2RDM @Tr[del2(aa)]          -0.000102833007
    v2RDM @Tr[del2(bb)]          -0.000100725592
    v2RDM @Tr[del2(ab)]           0.000000123697


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999972494675
    1     0     0     1      -0.999972494675
    0     1     1     0      -0.999972494675
    1     0     1     0       0.999972494675
    0     1     0     2       0.000023352684
    1     0     0     2      -0.000023352684
    0     1     2     0      -0.000023352684
    1     0     2     0       0.000023352684
    0     1     1     2       0.000028065914
    1     0     1     2      -0.000028065914
    0     1     2     1      -0.000028065914
    1     0     2     1       0.000028065914
    0     1     0     3      -0.000035216296
    1     0     0     3       0.000035216296
    0     1     3     0       0.000035216296
    1     0     3     0      -0.000035216296
    0     1     1     3       0.001183337000
    1     0     1     3      -0.001183337000
    0     1     3     1      -0.001183337000
    1     0     3     1       0.001183337000
    0     1     2     3       0.000001543906
    1     0     2     3      -0.000001543906
    0     1     3     2      -0.000001543906
    1     0     3     2       0.000001543906
    0     2     0     1       0.000023352684
    2     0     0     1      -0.000023352684
    0     2     1     0      -0.000023352684
    2     0     1     0       0.000023352684
    0     2     0     2       0.999905059201
    2     0     0     2      -0.999905059201
    0     2     2     0      -0.999905059201
    2     0     2     0       0.999905059201
    0     2     1     2       0.000006101353
    2     0     1     2      -0.000006101353
    0     2     2     1      -0.000006101353
    2     0     2     1       0.000006101353
    0     2     0     3       0.000326062492
    2     0     0     3      -0.000326062492
    0     2     3     0      -0.000326062492
    2     0     3     0       0.000326062492
    0     2     1     3       0.000000389084
    2     0     1     3      -0.000000389084
    0     2     3     1      -0.000000389084
    2     0     3     1       0.000000389084
    0     2     2     3       0.001182840999
    2     0     2     3      -0.001182840999
    0     2     3     2      -0.001182840999
    2     0     3     2       0.001182840999
    1     2     0     1       0.000028065914
    2     1     0     1      -0.000028065914
    1     2     1     0      -0.000028065914
    2     1     1     0       0.000028065914
    1     2     0     2       0.000006101353
    2     1     0     2      -0.000006101353
    1     2     2     0      -0.000006101353
    2     1     2     0       0.000006101353
    1     2     1     2       0.999914318428
    2     1     1     2      -0.999914318428
    1     2     2     1      -0.999914318428
