    DETCI @energy                -7.775146493976

    v2RDM @energy                -7.775147359395

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.001728441103
    v2RDM @entropy(D1b)           0.001695130777
    v2RDM @entropy(Q1a)           0.001608168460
    v2RDM @entropy(Q1b)           0.001512842602
    v2RDM @entropy(D2aa)          0.003475398247
    v2RDM @entropy(D2bb)          0.000003124606
    v2RDM @entropy(D2ab)          0.003438423108
    v2RDM @entropy(Q2aa)          0.003313562751
    v2RDM @entropy(Q2bb)          0.006173407994
    v2RDM @entropy(Q2ab)          0.009731120087
    v2RDM @entropy(G2ab)          0.009921955495
    v2RDM @entropy(G2ba)          0.003282098417
    v2RDM @entropy(G2aa/bb)      -7.981571605591
    v2RDM @Violation%(T1)         0.536480686695
    v2RDM @Violation%(T2)         0.260523789936
    v2RDM @AveViolation(T1)      -0.000000141131
    v2RDM @AveViolation(T2)      -0.000000164627
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000003580
    v2RDM @||del2(bb)||^2         0.000000003328
    v2RDM @||del2(ab)||^2         0.000206207157

    v2RDM @Tr[del2(aa)]          -0.000106639350
    v2RDM @Tr[del2(bb)]          -0.000102824177
    v2RDM @Tr[del2(ab)]           0.000000327771


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999972819056
    1     0     0     1      -0.999972819056
    0     1     1     0      -0.999972819056
    1     0     1     0       0.999972819056
    0     1     0     2       0.000024385151
    1     0     0     2      -0.000024385151
    0     1     2     0      -0.000024385151
    1     0     2     0       0.000024385151
    0     1     1     2       0.000028524834
    1     0     1     2      -0.000028524834
    0     1     2     1      -0.000028524834
    1     0     2     1       0.000028524834
    0     1     0     3      -0.000035366416
    1     0     0     3       0.000035366416
    0     1     3     0       0.000035366416
    1     0     3     0      -0.000035366416
    0     1     1     3       0.001092133872
    1     0     1     3      -0.001092133872
    0     1     3     1      -0.001092133872
    1     0     3     1       0.001092133872
    0     1     2     3       0.000001631671
    1     0     2     3      -0.000001631671
    0     1     3     2      -0.000001631671
    1     0     3     2       0.000001631671
    0     2     0     1       0.000024385151
    2     0     0     1      -0.000024385151
    0     2     1     0      -0.000024385151
    2     0     1     0       0.000024385151
    0     2     0     2       0.999901519100
    2     0     0     2      -0.999901519100
    0     2     2     0      -0.999901519100
    2     0     2     0       0.999901519100
    0     2     1     2       0.000006511943
    2     0     1     2      -0.000006511943
    0     2     2     1      -0.000006511943
    2     0     2     1       0.000006511943
    0     2     0     3       0.000345662250
    2     0     0     3      -0.000345662250
    0     2     3     0      -0.000345662250
    2     0     3     0       0.000345662250
    0     2     1     3       0.000000395549
    2     0     1     3      -0.000000395549
    0     2     3     1      -0.000000395549
    2     0     3     1       0.000000395549
    0     2     2     3       0.001091628170
    2     0     2     3      -0.001091628170
    0     2     3     2      -0.001091628170
    2     0     3     2       0.001091628170
    1     2     0     1       0.000028524834
    2     1     0     1      -0.000028524834
    1     2     1     0      -0.000028524834
    2     1     1     0       0.000028524834
    1     2     0     2       0.000006511943
    2     1     0     2      -0.000006511943
    1     2     2     0      -0.000006511943
    2     1     2     0       0.000006511943
    1     2     1     2       0.999910768199
    2     1     1     2      -0.999910768199
    1     2     2     1      -0.999910768199
    2     1     2     1       0.999910768199
    1     2     0     3      -0.000000576412
    2     1     0     3       0.000000576412
    1     2     3     0       0.000000576412
    2     1     3     0      -0.000000576412
    1     2     1     3       0.000346556205
    2     1     1     3      -0.000346556205
    1     2     3     1      -0.000346556205
    2     1     3     1       0.000346556205
    1     2     2     3       0.000034140555
    2     1     2     3      -0.000034140555
    1     2     3     2      -0.000034140555
    2     1     3     2       0.000034140555
    0     3     0     1      -0.000035366416
    3     0     0     1       0.000035366416
    0     3     1     0       0.000035366416
    3     0     1     0      -0.000035366416
    0     3     0     2       0.000345662250
    3     0     0     2      -0.000345662250
    0     3     2     0      -0.000345662250
    3     0     2     0       0.000345662250
    0     3     1     2      -0.000000576412
    3     0     1     2       0.000000576412
    0     3     2     1       0.000000576412
    3     0     2     1      -0.000000576412
    0     3     0     3       0.000018469803
    3     0     0     3      -0.000018469803
    0     3     3     0      -0.000018469803
    3     0     3     0       0.000018469803
    0     3     1     3      -0.000000927023
    3     0     1     3       0.000000927023
    0     3     3     1       0.000000927023
    3     0     3     1      -0.000000927023
    0     3     2     3      -0.000007404717
    3     0     2     3       0.000007404717
    0     3     3     2       0.000007404717
    3     0     3     2      -0.000007404717
    1     3     0     1       0.001092133872
    3     1     0     1      -0.001092133872
    1     3     1     0      -0.001092133872
    3     1     1     0       0.001092133872
    1     3     0     2       0.000000395549
    3     1     0     2      -0.000000395549
    1     3     2     0      -0.000000395549
    3     1     2     0       0.000000395549
    1     3     1     2       0.000346556205
    3     1     1     2      -0.000346556205
    1     3     2     1      -0.000346556205
    3     1     2     1       0.000346556205
    1     3     0     3      -0.000000927023
    3     1     0     3       0.000000927023
    1     3     3     0       0.000000927023
    3     1     3     0      -0.000000927023
    1     3     1     3       0.000027863992
    3     1     1     3      -0.000027863992
    1     3     3     1      -0.000027863992
    3     1     3     1       0.000027863992
    1     3     2     3       0.000002502516
    3     1     2     3      -0.000002502516
    1     3     3     2      -0.000002502516
    3     1     3     2       0.000002502516
    2     3     0     1       0.000001631671
    3     2     0     1      -0.000001631671
    2     3     1     0      -0.000001631671
    3     2     1     0       0.000001631671
    2     3     0     2       0.001091628170
    3     2     0     2      -0.001091628170
    2     3     2     0      -0.001091628170
    3     2     2     0       0.001091628170
    2     3     1     2       0.000034140555
    3     2     1     2      -0.000034140555
    2     3     2     1      -0.000034140555
    3     2     2     1       0.000034140555
    2     3     0     3      -0.000007404717
    3     2     0     3       0.000007404717
    2     3     3     0       0.000007404717
    3     2     3     0      -0.000007404717
    2     3     1     3       0.000002502516
    3     2     1     3      -0.000002502516
    2     3     3     1      -0.000002502516
    3     2     3     1       0.000002502516
    2     3     2     3       0.000012347241
    3     2     2     3      -0.000012347241
    2     3     3     2      -0.000012347241
    3     2     3     2       0.000012347241
    4     5     4     5       0.000000307166
    5     4     4     5      -0.000000307166
    4     5     5     4      -0.000000307166
    5     4     5     4       0.000000307166
    0     4     0     4       0.000034961081
    4     0     0     4      -0.000034961081
    0     4     4     0      -0.000034961081
    4     0     4     0       0.000034961081
    0     4     1     4       0.000003761511
    4     0     1     4      -0.000003761511
    0     4     4     1      -0.000003761511
    4     0     4     1       0.000003761511
    0     4     2     4      -0.000010651050
    4     0     2     4       0.000010651050
    0     4     4     2       0.000010651050
    4     0     4     2      -0.000010651050
    0     4     3     4      -0.000000781687
    4     0     3     4       0.000000781687
    0     4     4     3       0.000000781687
    4     0     4     3      -0.000000781687
    1     4     0     4       0.000003761511
    4     1     0     4      -0.000003761511
