    DETCI @energy                -7.778151212114

    v2RDM @energy                -7.778151964519

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.001918700523
    v2RDM @entropy(D1b)           0.001898855493
    v2RDM @entropy(Q1a)           0.001759308946
    v2RDM @entropy(Q1b)           0.001698337321
    v2RDM @entropy(D2aa)          0.003853984981
    v2RDM @entropy(D2bb)          0.000004793992
    v2RDM @entropy(D2ab)          0.003819399316
    v2RDM @entropy(Q2aa)          0.003641445229
    v2RDM @entropy(Q2bb)          0.006931726675
    v2RDM @entropy(Q2ab)          0.010732248049
    v2RDM @entropy(G2ab)          0.010950682658
    v2RDM @entropy(G2ba)          0.003616933394
    v2RDM @entropy(G2aa/bb)      -7.979621180753
    v2RDM @Violation%(T1)         0.643776824034
    v2RDM @Violation%(T2)         0.198820787056
    v2RDM @AveViolation(T1)      -0.000000149535
    v2RDM @AveViolation(T2)      -0.000000188462
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000004499
    v2RDM @||del2(bb)||^2         0.000000004376
    v2RDM @||del2(ab)||^2         0.000234324514

    v2RDM @Tr[del2(aa)]          -0.000119492916
    v2RDM @Tr[del2(bb)]          -0.000116894206
    v2RDM @Tr[del2(ab)]           0.000000005851


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999973629607
    1     0     0     1      -0.999973629607
    0     1     1     0      -0.999973629607
    1     0     1     0       0.999973629607
    0     1     0     2       0.000031961206
    1     0     0     2      -0.000031961206
    0     1     2     0      -0.000031961206
    1     0     2     0       0.000031961206
    0     1     1     2       0.000032335113
    1     0     1     2      -0.000032335113
    0     1     2     1      -0.000032335113
    1     0     2     1       0.000032335113
    0     1     0     3      -0.000073684784
    1     0     0     3       0.000073684784
    0     1     3     0       0.000073684784
    1     0     3     0      -0.000073684784
    0     1     1     3       0.000718473617
    1     0     1     3      -0.000718473617
    0     1     3     1      -0.000718473617
    1     0     3     1       0.000718473617
    0     1     2     3       0.000001476064
    1     0     2     3      -0.000001476064
    0     1     3     2      -0.000001476064
    1     0     3     2       0.000001476064
    0     2     0     1       0.000031961206
    2     0     0     1      -0.000031961206
    0     2     1     0      -0.000031961206
    2     0     1     0       0.000031961206
    0     2     0     2       0.999891877012
    2     0     0     2      -0.999891877012
    0     2     2     0      -0.999891877012
    2     0     2     0       0.999891877012
    0     2     1     2       0.000010443508
    2     0     1     2      -0.000010443508
    0     2     2     1      -0.000010443508
    2     0     2     1       0.000010443508
    0     2     0     3       0.000417892554
    2     0     0     3      -0.000417892554
    0     2     3     0      -0.000417892554
    2     0     3     0       0.000417892554
    0     2     1     3       0.000000253084
    2     0     1     3      -0.000000253084
    0     2     3     1      -0.000000253084
    2     0     3     1       0.000000253084
    0     2     2     3       0.000718277200
    2     0     2     3      -0.000718277200
    0     2     3     2      -0.000718277200
    2     0     3     2       0.000718277200
    1     2     0     1       0.000032335113
    2     1     0     1      -0.000032335113
    1     2     1     0      -0.000032335113
    2     1     1     0       0.000032335113
    1     2     0     2       0.000010443508
    2     1     0     2      -0.000010443508
    1     2     2     0      -0.000010443508
    2     1     2     0       0.000010443508
    1     2     1     2       0.999894999058
    2     1     1     2      -0.999894999058
    1     2     2     1      -0.999894999058
    2     1     2     1       0.999894999058
    1     2     0     3      -0.000000333439
    2     1     0     3       0.000000333439
    1     2     3     0       0.000000333439
    2     1     3     0      -0.000000333439
    1     2     1     3       0.000418410131
    2     1     1     3      -0.000418410131
    1     2     3     1      -0.000418410131
    2     1     3     1       0.000418410131
    1     2     2     3       0.000073295055
    2     1     2     3      -0.000073295055
    1     2     3     2      -0.000073295055
    2     1     3     2       0.000073295055
    0     3     0     1      -0.000073684784
    3     0     0     1       0.000073684784
    0     3     1     0       0.000073684784
    3     0     1     0      -0.000073684784
    0     3     0     2       0.000417892554
    3     0     0     2      -0.000417892554
    0     3     2     0      -0.000417892554
    3     0     2     0       0.000417892554
    0     3     1     2      -0.000000333439
    3     0     1     2       0.000000333439
    0     3     2     1       0.000000333439
    3     0     2     1      -0.000000333439
    0     3     0     3       0.000029664584
    3     0     0     3      -0.000029664584
    0     3     3     0      -0.000029664584
    3     0     3     0       0.000029664584
    0     3     1     3       0.000002502467
    3     0     1     3      -0.000002502467
    0     3     3     1      -0.000002502467
    3     0     3     1       0.000002502467
    0     3     2     3      -0.000009754731
    3     0     2     3       0.000009754731
    0     3     3     2       0.000009754731
    3     0     3     2      -0.000009754731
    1     3     0     1       0.000718473617
    3     1     0     1      -0.000718473617
    1     3     1     0      -0.000718473617
    3     1     1     0       0.000718473617
    1     3     0     2       0.000000253084
    3     1     0     2      -0.000000253084
    1     3     2     0      -0.000000253084
    3     1     2     0       0.000000253084
    1     3     1     2       0.000418410131
    3     1     1     2      -0.000418410131
    1     3     2     1      -0.000418410131
    3     1     2     1       0.000418410131
    1     3     0     3       0.000002502467
    3     1     0     3      -0.000002502467
    1     3     3     0      -0.000002502467
    3     1     3     0       0.000002502467
    1     3     1     3       0.000033335625
    3     1     1     3      -0.000033335625
    1     3     3     1      -0.000033335625
    3     1     3     1       0.000033335625
    1     3     2     3       0.000008359545
    3     1     2     3      -0.000008359545
    1     3     3     2      -0.000008359545
    3     1     3     2       0.000008359545
    2     3     0     1       0.000001476064
    3     2     0     1      -0.000001476064
    2     3     1     0      -0.000001476064
    3     2     1     0       0.000001476064
    2     3     0     2       0.000718277200
    3     2     0     2      -0.000718277200
    2     3     2     0      -0.000718277200
    3     2     2     0       0.000718277200
    2     3     1     2       0.000073295055
    3     2     1     2      -0.000073295055
    2     3     2     1      -0.000073295055
    3     2     2     1       0.000073295055
    2     3     0     3      -0.000009754731
    3     2     0     3       0.000009754731
    2     3     3     0       0.000009754731
    3     2     3     0      -0.000009754731
    2     3     1     3       0.000008359545
    3     2     1     3      -0.000008359545
    2     3     3     1      -0.000008359545
    3     2     3     1       0.000008359545
    2     3     2     3       0.000010836073
    3     2     2     3      -0.000010836073
    2     3     3     2      -0.000010836073
    3     2     3     2       0.000010836073
    4     5     4     5       0.000000159189
    5     4     4     5      -0.000000159189
    4     5     5     4      -0.000000159189
    5     4     5     4       0.000000159189
    0     4     0     4       0.000037584318
    4     0     0     4      -0.000037584318
    0     4     4     0      -0.000037584318
    4     0     4     0       0.000037584318
    0     4     1     4       0.000003949061
    4     0     1     4      -0.000003949061
    0     4     4     1      -0.000003949061
    4     0     4     1       0.000003949061
    0     4     2     4      -0.000011170289
    4     0     2     4       0.000011170289
    0     4     4     2       0.000011170289
    4     0     4     2      -0.000011170289
    0     4     3     4      -0.000000623032
    4     0     3     4       0.000000623032
    0     4     4     3       0.000000623032
    4     0     4     3      -0.000000623032
    1     4     0     4       0.000003949061
    4     1     0     4      -0.000003949061
    1     4     4     0      -0.000003949061
