    DETCI @energy               -21.524408882842

    v2RDM @energy               -21.524596285521

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.218001941632
    v2RDM @entropy(D1b)           0.762766701434
    v2RDM @entropy(Q1a)           1.454375905298
    v2RDM @entropy(Q1b)           0.589953775571
    v2RDM @entropy(D2aa)          1.525768391425
    v2RDM @entropy(D2bb)          0.000009299011
    v2RDM @entropy(D2ab)          1.993304890780
    v2RDM @entropy(Q2aa)          7.340471760807
    v2RDM @entropy(Q2bb)          3.678562641882
    v2RDM @entropy(Q2ab)         12.904486276543
    v2RDM @entropy(G2ab)          9.139490235729
    v2RDM @entropy(G2ba)          4.802557909788
    v2RDM @entropy(G2aa/bb)      12.325001128359
    v2RDM @Violation%(T1)         0.011140819964
    v2RDM @Violation%(T2)         0.043292618443
    v2RDM @AveViolation(T1)      -0.001600753020
    v2RDM @AveViolation(T2)      -0.000246629646
    v2RDM @RMSViolation(T1)       0.000002823703
    v2RDM @RMSViolation(T2)       0.000000386104
    v2RDM @VarViolation(T1)       0.000000391939
    v2RDM @VarViolation(T2)       0.000000327780

    v2RDM @||del2(aa)||^2         0.042400133516
    v2RDM @||del2(bb)||^2         0.006345621352
    v2RDM @||del2(ab)||^2         0.158172080716

    v2RDM @Tr[del2(aa)]          -0.311663483689
    v2RDM @Tr[del2(bb)]          -0.125072112869
    v2RDM @Tr[del2(ab)]           0.000000016178


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000090131744
    1     0     0     1      -0.000090131744
    0     1     1     0      -0.000090131744
    1     0     1     0       0.000090131744
    0     1     0     2       0.000161848456
    1     0     0     2      -0.000161848456
    0     1     2     0      -0.000161848456
    1     0     2     0       0.000161848456
    0     1     1     2       0.000030698349
    1     0     1     2      -0.000030698349
    0     1     2     1      -0.000030698349
    1     0     2     1       0.000030698349
    0     1     0     3       0.000143558975
    1     0     0     3      -0.000143558975
    0     1     3     0      -0.000143558975
    1     0     3     0       0.000143558975
    0     1     1     3       0.000002054378
    1     0     1     3      -0.000002054378
    0     1     3     1      -0.000002054378
    1     0     3     1       0.000002054378
    0     1     2     3       0.000005081885
    1     0     2     3      -0.000005081885
    0     1     3     2      -0.000005081885
    1     0     3     2       0.000005081885
    0     1     4     5       0.000156062438
    1     0     4     5      -0.000156062438
    0     1     5     4      -0.000156062438
    1     0     5     4       0.000156062438
    0     1     6     7       0.000155760222
    1     0     6     7      -0.000155760222
    0     1     7     6      -0.000155760222
    1     0     7     6       0.000155760222
    0     2     0     1       0.000161848456
    2     0     0     1      -0.000161848456
    0     2     1     0      -0.000161848456
    2     0     1     0       0.000161848456
    0     2     0     2       0.000290629267
    2     0     0     2      -0.000290629267
    0     2     2     0      -0.000290629267
    2     0     2     0       0.000290629267
    0     2     1     2       0.000055124645
    2     0     1     2      -0.000055124645
    0     2     2     1      -0.000055124645
    2     0     2     1       0.000055124645
    0     2     0     3       0.000257787072
    2     0     0     3      -0.000257787072
    0     2     3     0      -0.000257787072
    2     0     3     0       0.000257787072
