    DETCI @energy               -37.687250364167

    v2RDM @energy               -37.694470903483

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.847034449699
    v2RDM @entropy(D1b)           1.447286287589
    v2RDM @entropy(Q1a)           1.953067251680
    v2RDM @entropy(Q1b)           1.157049277633
    v2RDM @entropy(D2aa)          5.904559473087
    v2RDM @entropy(D2bb)          3.031270717051
    v2RDM @entropy(D2ab)          9.030014555177
    v2RDM @entropy(Q2aa)          2.231749946033
    v2RDM @entropy(Q2bb)          2.628997513485
    v2RDM @entropy(Q2ab)          6.326356769205
    v2RDM @entropy(G2ab)          9.025832169205
    v2RDM @entropy(G2ba)          6.804373244276
    v2RDM @entropy(G2aa/bb)       2.183137802517
    v2RDM @Violation%(T1)         0.557939914163
    v2RDM @Violation%(T2)         0.171397230221
    v2RDM @AveViolation(T1)      -0.008030960109
    v2RDM @AveViolation(T2)      -0.006153579608
    v2RDM @RMSViolation(T1)       0.000124761553
    v2RDM @RMSViolation(T2)       0.000140711500
    v2RDM @VarViolation(T1)       0.000062675842
    v2RDM @VarViolation(T2)       0.000103883796

    v2RDM @||del2(aa)||^2         0.058285236369
    v2RDM @||del2(bb)||^2         0.018488507094
    v2RDM @||del2(ab)||^2         0.489151684152

    v2RDM @Tr[del2(aa)]          -0.448320172777
    v2RDM @Tr[del2(bb)]          -0.270360719588
    v2RDM @Tr[del2(ab)]          -0.000000000264


    ==> v2RDM @D2aa <==

    0     1     0     1       0.964753118716
    1     0     0     1      -0.964753118716
    0     1     1     0      -0.964753118716
    1     0     1     0       0.964753118716
    0     1     0     2       0.001605025473
    1     0     0     2      -0.001605025473
    0     1     2     0      -0.001605025473
    1     0     2     0       0.001605025473
    0     1     1     2       0.000053826541
    1     0     1     2      -0.000053826541
    0     1     2     1      -0.000053826541
    1     0     2     1       0.000053826541
    0     1     0     3      -0.000284277054
    1     0     0     3       0.000284277054
    0     1     3     0       0.000284277054
    1     0     3     0      -0.000284277054
    0     1     1     3      -0.000016147586
    1     0     1     3       0.000016147586
    0     1     3     1       0.000016147586
    1     0     3     1      -0.000016147586
    0     1     2     3      -0.000001533363
    1     0     2     3       0.000001533363
    0     1     3     2       0.000001533363
    1     0     3     2      -0.000001533363
    0     2     0     1       0.001605025473
    2     0     0     1      -0.001605025473
    0     2     1     0      -0.001605025473
    2     0     1     0       0.001605025473
    0     2     0     2       0.319221083054
    2     0     0     2      -0.319221083054
    0     2     2     0      -0.319221083054
    2     0     2     0       0.319221083054
    0     2     1     2       0.000406479395
    2     0     1     2      -0.000406479395
    0     2     2     1      -0.000406479395
    2     0     2     1       0.000406479395
    0     2     0     3       0.106010331199
    2     0     0     3      -0.106010331199
    0     2     3     0      -0.106010331199
    2     0     3     0       0.106010331199
    0     2     1     3      -0.000017314056
    2     0     1     3       0.000017314056
    0     2     3     1       0.000017314056
    2     0     3     1      -0.000017314056
    0     2     2     3      -0.000009806516
    2     0     2     3       0.000009806516
    0     2     3     2       0.000009806516
    2     0     3     2      -0.000009806516
    1     2     0     1       0.000053826541
    2     1     0     1      -0.000053826541
    1     2     1     0      -0.000053826541
    2     1     1     0       0.000053826541
    1     2     0     2       0.000406479395
    2     1     0     2      -0.000406479395
    1     2     2     0      -0.000406479395
    2     1     2     0       0.000406479395
    1     2     1     2       0.284141728562
    2     1     1     2      -0.284141728562
    1     2     2     1      -0.284141728562
    2     1     2     1       0.284141728562
    1     2     0     3      -0.000019207053
    2     1     0     3       0.000019207053
    1     2     3     0       0.000019207053
    2     1     3     0      -0.000019207053
    1     2     1     3       0.107672727891
    2     1     1     3      -0.107672727891
    1     2     3     1      -0.107672727891
    2     1     3     1       0.107672727891
    1     2     2     3      -0.000500776589
    2     1     2     3       0.000500776589
    1     2     3     2       0.000500776589
    2     1     3     2      -0.000500776589
    0     3     0     1      -0.000284277054
    3     0     0     1       0.000284277054
    0     3     1     0       0.000284277054
    3     0     1     0      -0.000284277054
    0     3     0     2       0.106010331199
    3     0     0     2      -0.106010331199
    0     3     2     0      -0.106010331199
    3     0     2     0       0.106010331199
    0     3     1     2      -0.000019207053
    3     0     1     2       0.000019207053
    0     3     2     1       0.000019207053
    3     0     2     1      -0.000019207053
    0     3     0     3       0.782792776666
    3     0     0     3      -0.782792776666
    0     3     3     0      -0.782792776666
    3     0     3     0       0.782792776666
    0     3     1     3       0.000204094023
    3     0     1     3      -0.000204094023
    0     3     3     1      -0.000204094023
    3     0     3     1       0.000204094023
    0     3     2     3       0.000036021025
    3     0     2     3      -0.000036021025
    0     3     3     2      -0.000036021025
    3     0     3     2       0.000036021025
    1     3     0     1      -0.000016147586
    3     1     0     1       0.000016147586
    1     3     1     0       0.000016147586
    3     1     1     0      -0.000016147586
    1     3     0     2      -0.000017314056
    3     1     0     2       0.000017314056
    1     3     2     0       0.000017314056
    3     1     2     0      -0.000017314056
    1     3     1     2       0.107672727891
    3     1     1     2      -0.107672727891
    1     3     2     1      -0.107672727891
    3     1     2     1       0.107672727891
    1     3     0     3       0.000204094023
    3     1     0     3      -0.000204094023
    1     3     3     0      -0.000204094023
    3     1     3     0       0.000204094023
    1     3     1     3       0.765156785410
    3     1     1     3      -0.765156785410
    1     3     3     1      -0.765156785410
    3     1     3     1       0.765156785410
    1     3     2     3      -0.006400609294
    3     1     2     3       0.006400609294
    1     3     3     2       0.006400609294
    3     1     3     2      -0.006400609294
    2     3     0     1      -0.000001533363
    3     2     0     1       0.000001533363
    2     3     1     0       0.000001533363
    3     2     1     0      -0.000001533363
    2     3     0     2      -0.000009806516
    3     2     0     2       0.000009806516
    2     3     2     0       0.000009806516
    3     2     2     0      -0.000009806516
    2     3     1     2      -0.000500776589
    3     2     1     2       0.000500776589
    2     3     2     1       0.000500776589
    3     2     2     1      -0.000500776589
    2     3     0     3       0.000036021025
    3     2     0     3      -0.000036021025
    2     3     3     0      -0.000036021025
    3     2     3     0       0.000036021025
    2     3     1     3      -0.006400609294
    3     2     1     3       0.006400609294
    2     3     3     1       0.006400609294
    3     2     3     1      -0.006400609294
    2     3     2     3       0.107314567248
    3     2     2     3      -0.107314567248
    2     3     3     2      -0.107314567248
    3     2     3     2       0.107314567248
    4     5     4     5       0.023057048762
    5     4     4     5      -0.023057048762
    4     5     5     4      -0.023057048762
    5     4     5     4       0.023057048762
    0     4     0     4       0.466027962809
    4     0     0     4      -0.466027962809
    0     4     4     0      -0.466027962809
    4     0     4     0       0.466027962809
    0     4     1     4       0.000306043059
    4     0     1     4      -0.000306043059
    0     4     4     1      -0.000306043059
    4     0     4     1       0.000306043059
    0     4     2     4      -0.000070374343
    4     0     2     4       0.000070374343
    0     4     4     2       0.000070374343
    4     0     4     2      -0.000070374343
    0     4     3     4       0.000014537763
    4     0     3     4      -0.000014537763
    0     4     4     3      -0.000014537763
    4     0     4     3       0.000014537763
    1     4     0     4       0.000306043059
    4     1     0     4      -0.000306043059
    1     4     4     0      -0.000306043059
    4     1     4     0       0.000306043059
    1     4     1     4       0.439590616357
    4     1     1     4      -0.439590616357
    1     4     4     1      -0.439590616357
    4     1     4     1       0.439590616357
    1     4     2     4       0.004702552054
    4     1     2     4      -0.004702552054
    1     4     4     2      -0.004702552054
    4     1     4     2       0.004702552054
    1     4     3     4      -0.000892777739
    4     1     3     4       0.000892777739
    1     4     4     3       0.000892777739
    4     1     4     3      -0.000892777739
    2     4     0     4      -0.000070374343
    4     2     0     4       0.000070374343
    2     4     4     0       0.000070374343
    4     2     4     0      -0.000070374343
    2     4     1     4       0.004702552054
    4     2     1     4      -0.004702552054
    2     4     4     1      -0.004702552054
    4     2     4     1       0.004702552054
    2     4     2     4       0.123574255753
    4     2     2     4      -0.123574255753
    2     4     4     2      -0.123574255753
    4     2     4     2       0.123574255753
    2     4     3     4       0.052488694101
    4     2     3     4      -0.052488694101
    2     4     4     3      -0.052488694101
    4     2     4     3       0.052488694101
    3     4     0     4       0.000014537763
    4     3     0     4      -0.000014537763
    3     4     4     0      -0.000014537763
    4     3     4     0       0.000014537763
    3     4     1     4      -0.000892777739
    4     3     1     4       0.000892777739
    3     4     4     1       0.000892777739
    4     3     4     1      -0.000892777739
    3     4     2     4       0.052488694101
    4     3     2     4      -0.052488694101
    3     4     4     2      -0.052488694101
    4     3     4     2       0.052488694101
    3     4     3     4       0.345845171415
    4     3     3     4      -0.345845171415
    3     4     4     3      -0.345845171415
    4     3     4     3       0.345845171415
    0     5     0     5       0.467190239290
    5     0     0     5      -0.467190239290
    0     5     5     0      -0.467190239290
    5     0     5     0       0.467190239290
    0     5     1     5       0.000307461365
    5     0     1     5      -0.000307461365
    0     5     5     1      -0.000307461365
    5     0     5     1       0.000307461365
    0     5     2     5      -0.000073363357
    5     0     2     5       0.000073363357
    0     5     5     2       0.000073363357
    5     0     5     2      -0.000073363357
    0     5     3     5       0.000006359575
    5     0     3     5      -0.000006359575
    0     5     5     3      -0.000006359575
    5     0     5     3       0.000006359575
    1     5     0     5       0.000307461365
    5     1     0     5      -0.000307461365
    1     5     5     0      -0.000307461365
    5     1     5     0       0.000307461365
    1     5     1     5       0.440632434704
    5     1     1     5      -0.440632434704
    1     5     5     1      -0.440632434704
    5     1     5     1       0.440632434704
    1     5     2     5       0.004908111613
    5     1     2     5      -0.004908111613
    1     5     5     2      -0.004908111613
    5     1     5     2       0.004908111613
