    DETCI @energy               -37.492694434696

    v2RDM @energy               -37.496023738982

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.077538548756
    v2RDM @entropy(D1b)           0.354142992622
    v2RDM @entropy(Q1a)           1.257657330937
    v2RDM @entropy(Q1b)           0.310883995056
    v2RDM @entropy(D2aa)          3.412464596565
    v2RDM @entropy(D2bb)          0.703826291406
    v2RDM @entropy(D2ab)          4.318277291229
    v2RDM @entropy(Q2aa)          1.257947013081
    v2RDM @entropy(Q2bb)          0.661645658011
    v2RDM @entropy(Q2ab)          3.880817847295
    v2RDM @entropy(G2ab)          4.190884084796
    v2RDM @entropy(G2ba)          3.867470835315
    v2RDM @entropy(G2aa/bb)      -8.621007123951
    v2RDM @Violation%(T1)         0.793991416309
    v2RDM @Violation%(T2)         0.222816399287
    v2RDM @AveViolation(T1)      -0.000525322428
    v2RDM @AveViolation(T2)      -0.000605161797
    v2RDM @RMSViolation(T1)       0.000000571516
    v2RDM @RMSViolation(T2)       0.000001001608
    v2RDM @VarViolation(T1)       0.000000303762
    v2RDM @VarViolation(T2)       0.000000640313

    v2RDM @||del2(aa)||^2         0.052795668408
    v2RDM @||del2(bb)||^2         0.001059026553
    v2RDM @||del2(ab)||^2         0.055647037971

    v2RDM @Tr[del2(aa)]          -0.274935475194
    v2RDM @Tr[del2(bb)]          -0.048950596086
    v2RDM @Tr[del2(ab)]          -0.000000000718


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993305382306
    1     0     0     1      -0.993305382306
    0     1     1     0      -0.993305382306
    1     0     1     0       0.993305382306
    0     1     0     2      -0.010989399543
    1     0     0     2       0.010989399543
    0     1     2     0       0.010989399543
    1     0     2     0      -0.010989399543
    0     1     1     2      -0.000339110339
    1     0     1     2       0.000339110339
    0     1     2     1       0.000339110339
    1     0     2     1      -0.000339110339
    0     1     0     3       0.018688843387
    1     0     0     3      -0.018688843387
    0     1     3     0      -0.018688843387
    1     0     3     0       0.018688843387
    0     1     1     3       0.001245527864
    1     0     1     3      -0.001245527864
    0     1     3     1      -0.001245527864
    1     0     3     1       0.001245527864
    0     1     2     3      -0.000036391520
    1     0     2     3       0.000036391520
    0     1     3     2       0.000036391520
    1     0     3     2      -0.000036391520
    0     2     0     1      -0.010989399543
    2     0     0     1       0.010989399543
    0     2     1     0       0.010989399543
    2     0     1     0      -0.010989399543
    0     2     0     2       0.953789066915
    2     0     0     2      -0.953789066915
    0     2     2     0      -0.953789066915
    2     0     2     0       0.953789066915
    0     2     1     2       0.000120991862
    2     0     1     2      -0.000120991862
    0     2     2     1      -0.000120991862
    2     0     2     1       0.000120991862
    0     2     0     3       0.054744266316
    2     0     0     3      -0.054744266316
    0     2     3     0      -0.054744266316
    2     0     3     0       0.054744266316
    0     2     1     3      -0.000010370799
    2     0     1     3       0.000010370799
    0     2     3     1       0.000010370799
    2     0     3     1      -0.000010370799
    0     2     2     3       0.001252369957
    2     0     2     3      -0.001252369957
    0     2     3     2      -0.001252369957
    2     0     3     2       0.001252369957
