    DETCI @energy               -37.750215837578

    v2RDM @energy               -37.755519775930

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.472035684477
    v2RDM @entropy(D1b)           0.710198808251
    v2RDM @entropy(Q1a)           1.608558405684
    v2RDM @entropy(Q1b)           0.652137158001
    v2RDM @entropy(D2aa)          4.605537159723
    v2RDM @entropy(D2bb)          1.380593926495
    v2RDM @entropy(D2ab)          6.067838980779
    v2RDM @entropy(Q2aa)          1.656803977160
    v2RDM @entropy(Q2bb)          1.340846994975
    v2RDM @entropy(Q2ab)          4.949797236133
    v2RDM @entropy(G2ab)          6.027683128800
    v2RDM @entropy(G2ba)          4.934858587476
    v2RDM @entropy(G2aa/bb)      -4.571296966705
    v2RDM @Violation%(T1)         0.751072961373
    v2RDM @Violation%(T2)         0.231386260798
    v2RDM @AveViolation(T1)      -0.004235201643
    v2RDM @AveViolation(T2)      -0.004304841119
    v2RDM @RMSViolation(T1)       0.000031047955
    v2RDM @RMSViolation(T2)       0.000045166697
    v2RDM @VarViolation(T1)       0.000013496641
    v2RDM @VarViolation(T2)       0.000026833809

    v2RDM @||del2(aa)||^2         0.060585676366
    v2RDM @||del2(bb)||^2         0.007202695421
    v2RDM @||del2(ab)||^2         0.222266620018

    v2RDM @Tr[del2(aa)]          -0.348126509308
    v2RDM @Tr[del2(bb)]          -0.116895479480
    v2RDM @Tr[del2(ab)]          -0.000000000342


    ==> v2RDM @D2aa <==

    0     1     0     1       0.970463744027
    1     0     0     1      -0.970463744027
    0     1     1     0      -0.970463744027
    1     0     1     0       0.970463744027
    0     1     0     2       0.008420120265
    1     0     0     2      -0.008420120265
    0     1     2     0      -0.008420120265
    1     0     2     0       0.008420120265
    0     1     1     2       0.000208404653
    1     0     1     2      -0.000208404653
    0     1     2     1      -0.000208404653
    1     0     2     1       0.000208404653
    0     1     0     3       0.012886475273
    1     0     0     3      -0.012886475273
    0     1     3     0      -0.012886475273
    1     0     3     0       0.012886475273
    0     1     1     3       0.000426296362
    1     0     1     3      -0.000426296362
    0     1     3     1      -0.000426296362
    1     0     3     1       0.000426296362
    0     1     2     3       0.000001305696
    1     0     2     3      -0.000001305696
    0     1     3     2      -0.000001305696
    1     0     3     2       0.000001305696
    0     2     0     1       0.008420120265
    2     0     0     1      -0.008420120265
    0     2     1     0      -0.008420120265
    2     0     1     0       0.008420120265
    0     2     0     2       0.702522167758
    2     0     0     2      -0.702522167758
    0     2     2     0      -0.702522167758
    2     0     2     0       0.702522167758
    0     2     1     2       0.000239624157
    2     0     1     2      -0.000239624157
    0     2     2     1      -0.000239624157
    2     0     2     1       0.000239624157
    0     2     0     3      -0.352640586554
    2     0     0     3       0.352640586554
    0     2     3     0       0.352640586554
    2     0     3     0      -0.352640586554
    0     2     1     3       0.000029204308
    2     0     1     3      -0.000029204308
    0     2     3     1      -0.000029204308
    2     0     3     1       0.000029204308
    0     2     2     3       0.000307767541
    2     0     2     3      -0.000307767541
    0     2     3     2      -0.000307767541
    2     0     3     2       0.000307767541
    1     2     0     1       0.000208404653
    2     1     0     1      -0.000208404653
    1     2     1     0      -0.000208404653
    2     1     1     0       0.000208404653
    1     2     0     2       0.000239624157
    2     1     0     2      -0.000239624157
    1     2     2     0      -0.000239624157
    2     1     2     0       0.000239624157
    1     2     1     2       0.682376702977
    2     1     1     2      -0.682376702977
    1     2     2     1      -0.682376702977
    2     1     2     1       0.682376702977
    1     2     0     3       0.000024608365
    2     1     0     3      -0.000024608365
    1     2     3     0      -0.000024608365
    2     1     3     0       0.000024608365
    1     2     1     3      -0.355141173891
    2     1     1     3       0.355141173891
    1     2     3     1       0.355141173891
    2     1     3     1      -0.355141173891
    1     2     2     3      -0.002299422389
    2     1     2     3       0.002299422389
    1     2     3     2       0.002299422389
    2     1     3     2      -0.002299422389
    0     3     0     1       0.012886475273
    3     0     0     1      -0.012886475273
    0     3     1     0      -0.012886475273
