    DETCI @energy               -37.789718055567

    v2RDM @energy               -37.793991485591

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.114849225430
    v2RDM @entropy(D1b)           0.358670899558
    v2RDM @entropy(Q1a)           1.269940922992
    v2RDM @entropy(Q1b)           0.320948133139
    v2RDM @entropy(D2aa)          3.501913810641
    v2RDM @entropy(D2bb)          0.700534156833
    v2RDM @entropy(D2ab)          4.380332347660
    v2RDM @entropy(Q2aa)          1.264559840346
    v2RDM @entropy(Q2bb)          0.664569808341
    v2RDM @entropy(Q2ab)          3.897442723229
    v2RDM @entropy(G2ab)          4.271563445906
    v2RDM @entropy(G2ba)          3.880491522410
    v2RDM @entropy(G2aa/bb)      -8.566524822294
    v2RDM @Violation%(T1)         0.836909871245
    v2RDM @Violation%(T2)         0.221102426985
    v2RDM @AveViolation(T1)      -0.000933178114
    v2RDM @AveViolation(T2)      -0.001243715795
    v2RDM @RMSViolation(T1)       0.000002033997
    v2RDM @RMSViolation(T2)       0.000004242578
    v2RDM @VarViolation(T1)       0.000001193786
    v2RDM @VarViolation(T2)       0.000002716810

    v2RDM @||del2(aa)||^2         0.054516003223
    v2RDM @||del2(bb)||^2         0.000949610842
    v2RDM @||del2(ab)||^2         0.059551181480

    v2RDM @Tr[del2(aa)]          -0.277229518777
    v2RDM @Tr[del2(bb)]          -0.048111633866
    v2RDM @Tr[del2(ab)]           0.000000000610


    ==> v2RDM @D2aa <==

    0     1     0     1       0.986743936784
    1     0     0     1      -0.986743936784
    0     1     1     0      -0.986743936784
    1     0     1     0       0.986743936784
    0     1     0     2      -0.010135582606
    1     0     0     2       0.010135582606
    0     1     2     0       0.010135582606
    1     0     2     0      -0.010135582606
    0     1     1     2      -0.000294825714
    1     0     1     2       0.000294825714
    0     1     2     1       0.000294825714
    1     0     2     1      -0.000294825714
    0     1     0     3       0.042085080165
    1     0     0     3      -0.042085080165
    0     1     3     0      -0.042085080165
    1     0     3     0       0.042085080165
    0     1     1     3       0.001260548632
    1     0     1     3      -0.001260548632
    0     1     3     1      -0.001260548632
    1     0     3     1       0.001260548632
    0     1     2     3      -0.000027450774
    1     0     2     3       0.000027450774
    0     1     3     2       0.000027450774
    1     0     3     2      -0.000027450774
    0     2     0     1      -0.010135582606
    2     0     0     1       0.010135582606
    0     2     1     0       0.010135582606
    2     0     1     0      -0.010135582606
    0     2     0     2       0.961464640318
    2     0     0     2      -0.961464640318
    0     2     2     0      -0.961464640318
    2     0     2     0       0.961464640318
    0     2     1     2       0.000172127930
    2     0     1     2      -0.000172127930
    0     2     2     1      -0.000172127930
    2     0     2     1       0.000172127930
    0     2     0     3       0.053613903241
    2     0     0     3      -0.053613903241
    0     2     3     0      -0.053613903241
    2     0     3     0       0.053613903241
    0     2     1     3      -0.000003130793
    2     0     1     3       0.000003130793
    0     2     3     1       0.000003130793
    2     0     3     1      -0.000003130793
    0     2     2     3       0.001243978478
    2     0     2     3      -0.001243978478
    0     2     3     2      -0.001243978478
    2     0     3     2       0.001243978478
    1     2     0     1      -0.000294825714
    2     1     0     1       0.000294825714
    1     2     1     0       0.000294825714
    2     1     1     0      -0.000294825714
    1     2     0     2       0.000172127930
    2     1     0     2      -0.000172127930
    1     2     2     0      -0.000172127930
    2     1     2     0       0.000172127930
    1     2     1     2       0.952453750988
    2     1     1     2      -0.952453750988
    1     2     2     1      -0.952453750988
    2     1     2     1       0.952453750988
    1     2     0     3      -0.000013063439
    2     1     0     3       0.000013063439
    1     2     3     0       0.000013063439
    2     1     3     0      -0.000013063439
    1     2     1     3       0.053969200364
    2     1     1     3      -0.053969200364
    1     2     3     1      -0.053969200364
    2     1     3     1       0.053969200364
    1     2     2     3      -0.038909378951
    2     1     2     3       0.038909378951
    1     2     3     2       0.038909378951
    2     1     3     2      -0.038909378951
    0     3     0     1       0.042085080165
    3     0     0     1      -0.042085080165
    0     3     1     0      -0.042085080165
    3     0     1     0       0.042085080165
    0     3     0     2       0.053613903241
    3     0     0     2      -0.053613903241
    0     3     2     0      -0.053613903241
    3     0     2     0       0.053613903241
    0     3     1     2      -0.000013063439
    3     0     1     2       0.000013063439
    0     3     2     1       0.000013063439
    3     0     2     1      -0.000013063439
    0     3     0     3       0.014732468492
    3     0     0     3      -0.014732468492
    0     3     3     0      -0.014732468492
    3     0     3     0       0.014732468492
    0     3     1     3       0.000132690035
    3     0     1     3      -0.000132690035
    0     3     3     1      -0.000132690035
    3     0     3     1       0.000132690035
    0     3     2     3       0.000096900834
    3     0     2     3      -0.000096900834
    0     3     3     2      -0.000096900834
    3     0     3     2       0.000096900834
    1     3     0     1       0.001260548632
    3     1     0     1      -0.001260548632
    1     3     1     0      -0.001260548632
    3     1     1     0       0.001260548632
    1     3     0     2      -0.000003130793
    3     1     0     2       0.000003130793
    1     3     2     0       0.000003130793
    3     1     2     0      -0.000003130793
    1     3     1     2       0.053969200364
    3     1     1     2      -0.053969200364
    1     3     2     1      -0.053969200364
    3     1     2     1       0.053969200364
    1     3     0     3       0.000132690035
    3     1     0     3      -0.000132690035
    1     3     3     0      -0.000132690035
    3     1     3     0       0.000132690035
    1     3     1     3       0.005052006185
    3     1     1     3      -0.005052006185
    1     3     3     1      -0.005052006185
    3     1     3     1       0.005052006185
    1     3     2     3      -0.000145065274
    3     1     2     3       0.000145065274
    1     3     3     2       0.000145065274
    3     1     3     2      -0.000145065274
    2     3     0     1      -0.000027450774
    3     2     0     1       0.000027450774
    2     3     1     0       0.000027450774
    3     2     1     0      -0.000027450774
    2     3     0     2       0.001243978478
    3     2     0     2      -0.001243978478
    2     3     2     0      -0.001243978478
    3     2     2     0       0.001243978478
    2     3     1     2      -0.038909378951
    3     2     1     2       0.038909378951
    2     3     2     1       0.038909378951
    3     2     2     1      -0.038909378951
    2     3     0     3       0.000096900834
    3     2     0     3      -0.000096900834
    2     3     3     0      -0.000096900834
    3     2     3     0       0.000096900834
    2     3     1     3      -0.000145065274
    3     2     1     3       0.000145065274
    2     3     3     1       0.000145065274
    3     2     3     1      -0.000145065274
    2     3     2     3       0.005456471435
    3     2     2     3      -0.005456471435
    2     3     3     2      -0.005456471435
    3     2     3     2       0.005456471435
    4     5     4     5       0.037048362283
    5     4     4     5      -0.037048362283
    4     5     5     4      -0.037048362283
    5     4     5     4       0.037048362283
    0     4     0     4       0.518767704966
    4     0     0     4      -0.518767704966
    0     4     4     0      -0.518767704966
    4     0     4     0       0.518767704966
    0     4     1     4       0.000170604482
    4     0     1     4      -0.000170604482
    0     4     4     1      -0.000170604482
    4     0     4     1       0.000170604482
    0     4     2     4       0.000306650443
    4     0     2     4      -0.000306650443
    0     4     4     2      -0.000306650443
    4     0     4     2       0.000306650443
    0     4     3     4      -0.000663988781
    4     0     3     4       0.000663988781
    0     4     4     3       0.000663988781
    4     0     4     3      -0.000663988781
    1     4     0     4       0.000170604482
    4     1     0     4      -0.000170604482
    1     4     4     0      -0.000170604482
    4     1     4     0       0.000170604482
    1     4     1     4       0.508247805464
    4     1     1     4      -0.508247805464
    1     4     4     1      -0.508247805464
    4     1     4     1       0.508247805464
    1     4     2     4      -0.010063732501
    4     1     2     4       0.010063732501
    1     4     4     2       0.010063732501
    4     1     4     2      -0.010063732501
    1     4     3     4       0.022645153134
    4     1     3     4      -0.022645153134
    1     4     4     3      -0.022645153134
    4     1     4     3       0.022645153134
    2     4     0     4       0.000306650443
    4     2     0     4      -0.000306650443
    2     4     4     0      -0.000306650443
    4     2     4     0       0.000306650443
    2     4     1     4      -0.010063732501
    4     2     1     4       0.010063732501
    2     4     4     1       0.010063732501
    4     2     4     1      -0.010063732501
    2     4     2     4       0.482764714461
    4     2     2     4      -0.482764714461
    2     4     4     2      -0.482764714461
    4     2     4     2       0.482764714461
    2     4     3     4       0.026650787952
    4     2     3     4      -0.026650787952
    2     4     4     3      -0.026650787952
    4     2     4     3       0.026650787952
    3     4     0     4      -0.000663988781
    4     3     0     4       0.000663988781
    3     4     4     0       0.000663988781
    4     3     4     0      -0.000663988781
    3     4     1     4       0.022645153134
    4     3     1     4      -0.022645153134
    3     4     4     1      -0.022645153134
    4     3     4     1       0.022645153134
    3     4     2     4       0.026650787952
    4     3     2     4      -0.026650787952
    3     4     4     2      -0.026650787952
    4     3     4     2       0.026650787952
    3     4     3     4       0.009489356804
    4     3     3     4      -0.009489356804
    3     4     4     3      -0.009489356804
    4     3     4     3       0.009489356804
    0     5     0     5       0.518271328751
    5     0     0     5      -0.518271328751
    0     5     5     0      -0.518271328751
    5     0     5     0       0.518271328751
    0     5     1     5       0.000169982048
    5     0     1     5      -0.000169982048
    0     5     5     1      -0.000169982048
    5     0     5     1       0.000169982048
    0     5     2     5       0.000305852232
    5     0     2     5      -0.000305852232
    0     5     5     2      -0.000305852232
    5     0     5     2       0.000305852232
    0     5     3     5      -0.000663696283
    5     0     3     5       0.000663696283
    0     5     5     3       0.000663696283
    5     0     5     3      -0.000663696283
    1     5     0     5       0.000169982048
    5     1     0     5      -0.000169982048
    1     5     5     0      -0.000169982048
    5     1     5     0       0.000169982048
    1     5     1     5       0.507753201988
    5     1     1     5      -0.507753201988
    1     5     5     1      -0.507753201988
    5     1     5     1       0.507753201988
    1     5     2     5      -0.010061560882
    5     1     2     5       0.010061560882
    1     5     5     2       0.010061560882
    5     1     5     2      -0.010061560882
    1     5     3     5       0.022614414738
    5     1     3     5      -0.022614414738
    1     5     5     3      -0.022614414738
    5     1     5     3       0.022614414738
    2     5     0     5       0.000305852232
    5     2     0     5      -0.000305852232
    2     5     5     0      -0.000305852232
    5     2     5     0       0.000305852232
    2     5     1     5      -0.010061560882
    5     2     1     5       0.010061560882
    2     5     5     1       0.010061560882
    5     2     5     1      -0.010061560882
    2     5     2     5       0.482272877530
    5     2     2     5      -0.482272877530
    2     5     5     2      -0.482272877530
    5     2     5     2       0.482272877530
    2     5     3     5       0.026607137773
    5     2     3     5      -0.026607137773
    2     5     5     3      -0.026607137773
    5     2     5     3       0.026607137773
    3     5     0     5      -0.000663696283
    5     3     0     5       0.000663696283
    3     5     5     0       0.000663696283
    5     3     5     0      -0.000663696283
    3     5     1     5       0.022614414738
    5     3     1     5      -0.022614414738
    3     5     5     1      -0.022614414738
    5     3     5     1       0.022614414738
    3     5     2     5       0.026607137773
    5     3     2     5      -0.026607137773
    3     5     5     2      -0.026607137773
    5     3     5     2       0.026607137773
    3     5     3     5       0.009481373532
    5     3     3     5      -0.009481373532
    3     5     5     3      -0.009481373532
    5     3     5     3       0.009481373532

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.986027283705
    1     0     0     1      -0.986027283705
    0     1     1     0      -0.986027283705
    1     0     1     0       0.986027283705
    0     1     0     2      -0.008903454272
    1     0     0     2       0.008903454272
    0     1     2     0       0.008903454272
    1     0     2     0      -0.008903454272
    0     1     1     2      -0.000342201193
    1     0     1     2       0.000342201193
    0     1     2     1       0.000342201193
    1     0     2     1      -0.000342201193
    0     1     0     3      -0.019160964796
    1     0     0     3       0.019160964796
    0     1     3     0       0.019160964796
    1     0     3     0      -0.019160964796
    0     1     1     3      -0.000054775069
    1     0     1     3       0.000054775069
    0     1     3     1       0.000054775069
    1     0     3     1      -0.000054775069
    0     1     2     3       0.000001138771
    1     0     2     3      -0.000001138771
    0     1     3     2      -0.000001138771
    1     0     3     2       0.000001138771
    0     2     0     1      -0.008903454272
    2     0     0     1       0.008903454272
    0     2     1     0       0.008903454272
    2     0     1     0      -0.008903454272
    0     2     0     2       0.963099566917
    2     0     0     2      -0.963099566917
    0     2     2     0      -0.963099566917
    2     0     2     0       0.963099566917
    0     2     1     2       0.000169212098
    2     0     1     2      -0.000169212098
    0     2     2     1      -0.000169212098
    2     0     2     1       0.000169212098
    0     2     0     3       0.032698946060
    2     0     0     3      -0.032698946060
    0     2     3     0      -0.032698946060
    2     0     3     0       0.032698946060
    0     2     1     3       0.000018635608
    2     0     1     3      -0.000018635608
    0     2     3     1      -0.000018635608
    2     0     3     1       0.000018635608
    0     2     2     3       0.000022716640
    2     0     2     3      -0.000022716640
    0     2     3     2      -0.000022716640
    2     0     3     2       0.000022716640
    1     2     0     1      -0.000342201193
    2     1     0     1       0.000342201193
    1     2     1     0       0.000342201193
    2     1     1     0      -0.000342201193
    1     2     0     2       0.000169212098
    2     1     0     2      -0.000169212098
    1     2     2     0      -0.000169212098
    2     1     2     0       0.000169212098
    1     2     1     2       0.955604225832
    2     1     1     2      -0.955604225832
    1     2     2     1      -0.955604225832
    2     1     2     1       0.955604225832
    1     2     0     3      -0.000031868455
    2     1     0     3       0.000031868455
    1     2     3     0       0.000031868455
    2     1     3     0      -0.000031868455
    1     2     1     3       0.033368037387
    2     1     1     3      -0.033368037387
    1     2     3     1      -0.033368037387
    2     1     3     1       0.033368037387
    1     2     2     3       0.020611082248
    2     1     2     3      -0.020611082248
    1     2     3     2      -0.020611082248
    2     1     3     2       0.020611082248
    0     3     0     1      -0.019160964796
    3     0     0     1       0.019160964796
    0     3     1     0       0.019160964796
    3     0     1     0      -0.019160964796
    0     3     0     2       0.032698946060
    3     0     0     2      -0.032698946060
    0     3     2     0      -0.032698946060
    3     0     2     0       0.032698946060
    0     3     1     2      -0.000031868455
    3     0     1     2       0.000031868455
    0     3     2     1       0.000031868455
    3     0     2     1      -0.000031868455
    0     3     0     3       0.010574352009
    3     0     0     3      -0.010574352009
    0     3     3     0      -0.010574352009
    3     0     3     0       0.010574352009
    0     3     1     3       0.000104787037
    3     0     1     3      -0.000104787037
    0     3     3     1      -0.000104787037
    3     0     3     1       0.000104787037
    0     3     2     3       0.000033206360
    3     0     2     3      -0.000033206360
    0     3     3     2      -0.000033206360
    3     0     3     2       0.000033206360
    1     3     0     1      -0.000054775069
    3     1     0     1       0.000054775069
    1     3     1     0       0.000054775069
    3     1     1     0      -0.000054775069
    1     3     0     2       0.000018635608
