    DETCI @energy               -37.806943247836

    v2RDM @energy               -37.811585584095

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.209231177276
    v2RDM @entropy(D1b)           0.440296702803
    v2RDM @entropy(Q1a)           1.352002050401
    v2RDM @entropy(Q1b)           0.401697707136
    v2RDM @entropy(D2aa)          3.782819987699
    v2RDM @entropy(D2bb)          0.853935356783
    v2RDM @entropy(D2ab)          4.796094578854
    v2RDM @entropy(Q2aa)          1.353283459078
    v2RDM @entropy(Q2bb)          0.820519517240
    v2RDM @entropy(Q2ab)          4.142926489191
    v2RDM @entropy(G2ab)          4.703484633401
    v2RDM @entropy(G2ba)          4.123181552623
    v2RDM @entropy(G2aa/bb)      -7.615290004851
    v2RDM @Violation%(T1)         0.751072961373
    v2RDM @Violation%(T2)         0.217674482380
    v2RDM @AveViolation(T1)      -0.001378369161
    v2RDM @AveViolation(T2)      -0.001819872043
    v2RDM @RMSViolation(T1)       0.000004826828
    v2RDM @RMSViolation(T2)       0.000008892597
    v2RDM @VarViolation(T1)       0.000003013013
    v2RDM @VarViolation(T2)       0.000005624954

    v2RDM @||del2(aa)||^2         0.055743674606
    v2RDM @||del2(bb)||^2         0.001562304185
    v2RDM @||del2(ab)||^2         0.089437071761

    v2RDM @Tr[del2(aa)]          -0.291823857949
    v2RDM @Tr[del2(bb)]          -0.061369195207
    v2RDM @Tr[del2(ab)]           0.000000000018


    ==> v2RDM @D2aa <==

    0     1     0     1       0.973367904412
    1     0     0     1      -0.973367904412
    0     1     1     0      -0.973367904412
    1     0     1     0       0.973367904412
    0     1     0     2      -0.001575351073
    1     0     0     2       0.001575351073
    0     1     2     0       0.001575351073
    1     0     2     0      -0.001575351073
    0     1     1     2      -0.000146587224
    1     0     1     2       0.000146587224
    0     1     2     1       0.000146587224
    1     0     2     1      -0.000146587224
    0     1     0     3       0.073540256268
    1     0     0     3      -0.073540256268
    0     1     3     0      -0.073540256268
    1     0     3     0       0.073540256268
    0     1     1     3       0.001069614212
    1     0     1     3      -0.001069614212
    0     1     3     1      -0.001069614212
    1     0     3     1       0.001069614212
    0     1     2     3      -0.000020697465
    1     0     2     3       0.000020697465
    0     1     3     2       0.000020697465
    1     0     3     2      -0.000020697465
    0     2     0     1      -0.001575351073
    2     0     0     1       0.001575351073
    0     2     1     0       0.001575351073
    2     0     1     0      -0.001575351073
    0     2     0     2       0.960457987585
    2     0     0     2      -0.960457987585
    0     2     2     0      -0.960457987585
    2     0     2     0       0.960457987585
    0     2     1     2       0.000249274716
    2     0     1     2      -0.000249274716
    0     2     2     1      -0.000249274716
    2     0     2     1       0.000249274716
    0     2     0     3      -0.013772564343
    2     0     0     3       0.013772564343
    0     2     3     0       0.013772564343
    2     0     3     0      -0.013772564343
    0     2     1     3       0.000030100269
    2     0     1     3      -0.000030100269
    0     2     3     1      -0.000030100269
    2     0     3     1       0.000030100269
    0     2     2     3       0.001108311119
    2     0     2     3      -0.001108311119
    0     2     3     2      -0.001108311119
    2     0     3     2       0.001108311119
    1     2     0     1      -0.000146587224
    2     1     0     1       0.000146587224
    1     2     1     0       0.000146587224
    2     1     1     0      -0.000146587224
    1     2     0     2       0.000249274716
    2     1     0     2      -0.000249274716
    1     2     2     0      -0.000249274716
    2     1     2     0       0.000249274716
    1     2     1     2       0.941344208666
    2     1     1     2      -0.941344208666
    1     2     2     1      -0.941344208666
    2     1     2     1       0.941344208666
    1     2     0     3       0.000001470736
    2     1     0     3      -0.000001470736
    1     2     3     0      -0.000001470736
    2     1     3     0       0.000001470736
    1     2     1     3      -0.014423421254
    2     1     1     3       0.014423421254
    1     2     3     1       0.014423421254
    2     1     3     1      -0.014423421254
    1     2     2     3      -0.070273455167
    2     1     2     3       0.070273455167
    1     2     3     2       0.070273455167
    2     1     3     2      -0.070273455167
    0     3     0     1       0.073540256268
    3     0     0     1      -0.073540256268
    0     3     1     0      -0.073540256268
    3     0     1     0       0.073540256268
    0     3     0     2      -0.013772564343
    3     0     0     2       0.013772564343
    0     3     2     0       0.013772564343
    3     0     2     0      -0.013772564343
    0     3     1     2       0.000001470736
    3     0     1     2      -0.000001470736
    0     3     2     1      -0.000001470736
    3     0     2     1       0.000001470736
    0     3     0     3       0.032575657055
    3     0     0     3      -0.032575657055
    0     3     3     0      -0.032575657055
    3     0     3     0       0.032575657055
    0     3     1     3       0.000224846416
    3     0     1     3      -0.000224846416
    0     3     3     1      -0.000224846416
    3     0     3     1       0.000224846416
    0     3     2     3       0.000005914221
    3     0     2     3      -0.000005914221
    0     3     3     2      -0.000005914221
    3     0     3     2       0.000005914221
    1     3     0     1       0.001069614212
    3     1     0     1      -0.001069614212
    1     3     1     0      -0.001069614212
    3     1     1     0       0.001069614212
    1     3     0     2       0.000030100269
    3     1     0     2      -0.000030100269
    1     3     2     0      -0.000030100269
    3     1     2     0       0.000030100269
    1     3     1     2      -0.014423421254
    3     1     1     2       0.014423421254
    1     3     2     1       0.014423421254
    3     1     2     1      -0.014423421254
    1     3     0     3       0.000224846416
    3     1     0     3      -0.000224846416
    1     3     3     0      -0.000224846416
    3     1     3     0       0.000224846416
    1     3     1     3       0.011280424988
    3     1     1     3      -0.011280424988
    1     3     3     1      -0.011280424988
    3     1     3     1       0.011280424988
    1     3     2     3       0.008235366474
    3     1     2     3      -0.008235366474
    1     3     3     2      -0.008235366474
    3     1     3     2       0.008235366474
    2     3     0     1      -0.000020697465
    3     2     0     1       0.000020697465
    2     3     1     0       0.000020697465
    3     2     1     0      -0.000020697465
    2     3     0     2       0.001108311119
    3     2     0     2      -0.001108311119
    2     3     2     0      -0.001108311119
    3     2     2     0       0.001108311119
    2     3     1     2      -0.070273455167
    3     2     1     2       0.070273455167
    2     3     2     1       0.070273455167
    3     2     2     1      -0.070273455167
    2     3     0     3       0.000005914221
    3     2     0     3      -0.000005914221
    2     3     3     0      -0.000005914221
    3     2     3     0       0.000005914221
    2     3     1     3       0.008235366474
    3     2     1     3      -0.008235366474
    2     3     3     1      -0.008235366474
    3     2     3     1       0.008235366474
    2     3     2     3       0.013795821543
    3     2     2     3      -0.013795821543
    2     3     3     2      -0.013795821543
    3     2     3     2       0.013795821543
    4     5     4     5       0.033588997875
    5     4     4     5      -0.033588997875
    4     5     5     4      -0.033588997875
    5     4     5     4       0.033588997875
    0     4     0     4       0.516299218001
    4     0     0     4      -0.516299218001
    0     4     4     0      -0.516299218001
    4     0     4     0       0.516299218001
    0     4     1     4       0.000255690456
    4     0     1     4      -0.000255690456
    0     4     4     1      -0.000255690456
    4     0     4     1       0.000255690456
    0     4     2     4       0.000229215226
    4     0     2     4      -0.000229215226
    0     4     4     2      -0.000229215226
    4     0     4     2       0.000229215226
    0     4     3     4      -0.000557470170
    4     0     3     4       0.000557470170
    0     4     4     3       0.000557470170
    4     0     4     3      -0.000557470170
    1     4     0     4       0.000255690456
    4     1     0     4      -0.000255690456
    1     4     4     0      -0.000255690456
    4     1     4     0       0.000255690456
    1     4     1     4       0.496599927537
    4     1     1     4      -0.496599927537
    1     4     4     1      -0.496599927537
    4     1     4     1       0.496599927537
    1     4     2     4      -0.005650650786
    4     1     2     4       0.005650650786
    1     4     4     2       0.005650650786
    4     1     4     2      -0.005650650786
    1     4     3     4       0.038338461762
    4     1     3     4      -0.038338461762
    1     4     4     3      -0.038338461762
    4     1     4     3       0.038338461762
    2     4     0     4       0.000229215226
    4     2     0     4      -0.000229215226
    2     4     4     0      -0.000229215226
    4     2     4     0       0.000229215226
    2     4     1     4      -0.005650650786
    4     2     1     4       0.005650650786
    2     4     4     1       0.005650650786
    4     2     4     1      -0.005650650786
    2     4     2     4       0.482461855940
    4     2     2     4      -0.482461855940
    2     4     4     2      -0.482461855940
    4     2     4     2       0.482461855940
    2     4     3     4      -0.006659530245
    4     2     3     4       0.006659530245
    2     4     4     3       0.006659530245
    4     2     4     3      -0.006659530245
    3     4     0     4      -0.000557470170
    4     3     0     4       0.000557470170
    3     4     4     0       0.000557470170
    4     3     4     0      -0.000557470170
    3     4     1     4       0.038338461762
    4     3     1     4      -0.038338461762
    3     4     4     1      -0.038338461762
    4     3     4     1       0.038338461762
    3     4     2     4      -0.006659530245
    4     3     2     4       0.006659530245
    3     4     4     2       0.006659530245
    4     3     4     2      -0.006659530245
    3     4     3     4       0.019961349099
    4     3     3     4      -0.019961349099
    3     4     4     3      -0.019961349099
    4     3     4     3       0.019961349099
    0     5     0     5       0.517280630129
    5     0     0     5      -0.517280630129
    0     5     5     0      -0.517280630129
    5     0     5     0       0.517280630129
    0     5     1     5       0.000256709419
    5     0     1     5      -0.000256709419
    0     5     5     1      -0.000256709419
    5     0     5     1       0.000256709419
    0     5     2     5       0.000230848515
    5     0     2     5      -0.000230848515
    0     5     5     2      -0.000230848515
    5     0     5     2       0.000230848515
    0     5     3     5      -0.000560115685
    5     0     3     5       0.000560115685
    0     5     5     3       0.000560115685
    5     0     5     3      -0.000560115685
    1     5     0     5       0.000256709419
    5     1     0     5      -0.000256709419
    1     5     5     0      -0.000256709419
    5     1     5     0       0.000256709419
    1     5     1     5       0.497528915211
    5     1     1     5      -0.497528915211
    1     5     5     1      -0.497528915211
    5     1     5     1       0.497528915211
    1     5     2     5      -0.005733438114
    5     1     2     5       0.005733438114
    1     5     5     2       0.005733438114
    5     1     5     2      -0.005733438114
    1     5     3     5       0.038467138656
    5     1     3     5      -0.038467138656
    1     5     5     3      -0.038467138656
    5     1     5     3       0.038467138656
    2     5     0     5       0.000230848515
    5     2     0     5      -0.000230848515
    2     5     5     0      -0.000230848515
    5     2     5     0       0.000230848515
    2     5     1     5      -0.005733438114
    5     2     1     5       0.005733438114
    2     5     5     1       0.005733438114
    5     2     5     1      -0.005733438114
    2     5     2     5       0.483330233219
    5     2     2     5      -0.483330233219
    2     5     5     2      -0.483330233219
    5     2     5     2       0.483330233219
    2     5     3     5      -0.006460902612
    5     2     3     5       0.006460902612
    2     5     5     3       0.006460902612
    5     2     5     3      -0.006460902612
    3     5     0     5      -0.000560115685
    5     3     0     5       0.000560115685
    3     5     5     0       0.000560115685
    5     3     5     0      -0.000560115685
    3     5     1     5       0.038467138656
    5     3     1     5      -0.038467138656
    3     5     5     1      -0.038467138656
    5     3     5     1       0.038467138656
    3     5     2     5      -0.006460902612
    5     3     2     5       0.006460902612
    3     5     5     2       0.006460902612
    5     3     5     2      -0.006460902612
    3     5     3     5       0.020126868736
    5     3     3     5      -0.020126868736
    3     5     5     3      -0.020126868736
    5     3     5     3       0.020126868736

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.976245607487
    1     0     0     1      -0.976245607487
    0     1     1     0      -0.976245607487
    1     0     1     0       0.976245607487
    0     1     0     2      -0.001994826725
    1     0     0     2       0.001994826725
    0     1     2     0       0.001994826725
    1     0     2     0      -0.001994826725
    0     1     1     2      -0.000227229519
    1     0     1     2       0.000227229519
    0     1     2     1       0.000227229519
    1     0     2     1      -0.000227229519
    0     1     0     3      -0.008027853406
    1     0     0     3       0.008027853406
    0     1     3     0       0.008027853406
    1     0     3     0      -0.008027853406
    0     1     1     3      -0.000283518622
    1     0     1     3       0.000283518622
    0     1     3     1       0.000283518622
    1     0     3     1      -0.000283518622
    0     1     2     3       0.000032876246
    1     0     2     3      -0.000032876246
    0     1     3     2      -0.000032876246
    1     0     3     2       0.000032876246
    0     2     0     1      -0.001994826725
    2     0     0     1       0.001994826725
    0     2     1     0       0.001994826725
    2     0     1     0      -0.001994826725
    0     2     0     2       0.960575049278
    2     0     0     2      -0.960575049278
    0     2     2     0      -0.960575049278
    2     0     2     0       0.960575049278
    0     2     1     2       0.000189745530
    2     0     1     2      -0.000189745530
