    DETCI @energy               -37.686670231720

    v2RDM @energy               -37.693837026989

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.851041854497
    v2RDM @entropy(D1b)           1.455753704848
    v2RDM @entropy(Q1a)           1.958484841497
    v2RDM @entropy(Q1b)           1.161470705204
    v2RDM @entropy(D2aa)          5.920653443100
    v2RDM @entropy(D2bb)          3.050436704730
    v2RDM @entropy(D2ab)          9.064955278073
    v2RDM @entropy(Q2aa)          2.238753508315
    v2RDM @entropy(Q2bb)          2.641622612765
    v2RDM @entropy(Q2ab)          6.358913402888
    v2RDM @entropy(G2ab)          9.059650527151
    v2RDM @entropy(G2ba)          6.838877634733
    v2RDM @entropy(G2aa/bb)       2.283179858017
    v2RDM @Violation%(T1)         0.579399141631
    v2RDM @Violation%(T2)         0.171397230221
    v2RDM @AveViolation(T1)      -0.007845052631
    v2RDM @AveViolation(T2)      -0.006188194402
    v2RDM @RMSViolation(T1)       0.000123967140
    v2RDM @RMSViolation(T2)       0.000144336142
    v2RDM @VarViolation(T1)       0.000064823147
    v2RDM @VarViolation(T2)       0.000107113527

    v2RDM @||del2(aa)||^2         0.058277412790
    v2RDM @||del2(bb)||^2         0.018425764370
    v2RDM @||del2(ab)||^2         0.489926069484

    v2RDM @Tr[del2(aa)]          -0.449738012069
    v2RDM @Tr[del2(bb)]          -0.272030563534
    v2RDM @Tr[del2(ab)]          -0.000000000284


    ==> v2RDM @D2aa <==

    0     1     0     1       0.964602724112
    1     0     0     1      -0.964602724112
    0     1     1     0      -0.964602724112
    1     0     1     0       0.964602724112
    0     1     0     2       0.001379869434
    1     0     0     2      -0.001379869434
    0     1     2     0      -0.001379869434
    1     0     2     0       0.001379869434
    0     1     1     2       0.000044986491
    1     0     1     2      -0.000044986491
    0     1     2     1      -0.000044986491
    1     0     2     1       0.000044986491
    0     1     0     3      -0.000260872598
    1     0     0     3       0.000260872598
    0     1     3     0       0.000260872598
    1     0     3     0      -0.000260872598
    0     1     1     3      -0.000012396079
    1     0     1     3       0.000012396079
    0     1     3     1       0.000012396079
    1     0     3     1      -0.000012396079
    0     1     2     3      -0.000000754977
    1     0     2     3       0.000000754977
    0     1     3     2       0.000000754977
    1     0     3     2      -0.000000754977
    0     2     0     1       0.001379869434
    2     0     0     1      -0.001379869434
    0     2     1     0      -0.001379869434
    2     0     1     0       0.001379869434
    0     2     0     2       0.314945181594
    2     0     0     2      -0.314945181594
    0     2     2     0      -0.314945181594
    2     0     2     0       0.314945181594
    0     2     1     2       0.000406870468
    2     0     1     2      -0.000406870468
    0     2     2     1      -0.000406870468
    2     0     2     1       0.000406870468
    0     2     0     3       0.088334970081
    2     0     0     3      -0.088334970081
    0     2     3     0      -0.088334970081
    2     0     3     0       0.088334970081
    0     2     1     3      -0.000014177023
    2     0     1     3       0.000014177023
    0     2     3     1       0.000014177023
    2     0     3     1      -0.000014177023
    0     2     2     3      -0.000006393337
    2     0     2     3       0.000006393337
    0     2     3     2       0.000006393337
    2     0     3     2      -0.000006393337
    1     2     0     1       0.000044986491
    2     1     0     1      -0.000044986491
    1     2     1     0      -0.000044986491
    2     1     1     0       0.000044986491
    1     2     0     2       0.000406870468
    2     1     0     2      -0.000406870468
    1     2     2     0      -0.000406870468
    2     1     2     0       0.000406870468
    1     2     1     2       0.279661042364
    2     1     1     2      -0.279661042364
    1     2     2     1      -0.279661042364
    2     1     2     1       0.279661042364
    1     2     0     3      -0.000015711415
    2     1     0     3       0.000015711415
    1     2     3     0       0.000015711415
    2     1     3     0      -0.000015711415
    1     2     1     3       0.089700852910
    2     1     1     3      -0.089700852910
    1     2     3     1      -0.089700852910
    2     1     3     1       0.089700852910
    1     2     2     3      -0.000390342436
    2     1     2     3       0.000390342436
    1     2     3     2       0.000390342436
    2     1     3     2      -0.000390342436
    0     3     0     1      -0.000260872598
    3     0     0     1       0.000260872598
    0     3     1     0       0.000260872598
    3     0     1     0      -0.000260872598
    0     3     0     2       0.088334970081
    3     0     0     2      -0.088334970081
    0     3     2     0      -0.088334970081
    3     0     2     0       0.088334970081
    0     3     1     2      -0.000015711415
    3     0     1     2       0.000015711415
    0     3     2     1       0.000015711415
    3     0     2     1      -0.000015711415
    0     3     0     3       0.787356483055
    3     0     0     3      -0.787356483055
    0     3     3     0      -0.787356483055
    3     0     3     0       0.787356483055
    0     3     1     3       0.000198354246
    3     0     1     3      -0.000198354246
    0     3     3     1      -0.000198354246
    3     0     3     1       0.000198354246
    0     3     2     3       0.000047908657
    3     0     2     3      -0.000047908657
    0     3     3     2      -0.000047908657
    3     0     3     2       0.000047908657
    1     3     0     1      -0.000012396079
    3     1     0     1       0.000012396079
    1     3     1     0       0.000012396079
    3     1     1     0      -0.000012396079
    1     3     0     2      -0.000014177023
    3     1     0     2       0.000014177023
    1     3     2     0       0.000014177023
    3     1     2     0      -0.000014177023
    1     3     1     2       0.089700852910
    3     1     1     2      -0.089700852910
    1     3     2     1      -0.089700852910
    3     1     2     1       0.089700852910
    1     3     0     3       0.000198354246
    3     1     0     3      -0.000198354246
    1     3     3     0      -0.000198354246
    3     1     3     0       0.000198354246
    1     3     1     3       0.770126725580
    3     1     1     3      -0.770126725580
    1     3     3     1      -0.770126725580
    3     1     3     1       0.770126725580
    1     3     2     3      -0.006903002200
    3     1     2     3       0.006903002200
    1     3     3     2       0.006903002200
    3     1     3     2      -0.006903002200
    2     3     0     1      -0.000000754977
    3     2     0     1       0.000000754977
    2     3     1     0       0.000000754977
    3     2     1     0      -0.000000754977
