    DETCI @energy               -37.654460377894

    v2RDM @energy               -37.658180241390

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.085636796047
    v2RDM @entropy(D1b)           0.349487185741
    v2RDM @entropy(Q1a)           1.255881634035
    v2RDM @entropy(Q1b)           0.308644723568
    v2RDM @entropy(D2aa)          3.426907844586
    v2RDM @entropy(D2bb)          0.691080027214
    v2RDM @entropy(D2ab)          4.311817663835
    v2RDM @entropy(Q2aa)          1.253059371699
    v2RDM @entropy(Q2bb)          0.651485047840
    v2RDM @entropy(Q2ab)          3.868663013078
    v2RDM @entropy(G2ab)          4.191881479770
    v2RDM @entropy(G2ba)          3.853808045705
    v2RDM @entropy(G2aa/bb)      -8.671680255089
    v2RDM @Violation%(T1)         0.836909871245
    v2RDM @Violation%(T2)         0.226244343891
    v2RDM @AveViolation(T1)      -0.000658167688
    v2RDM @AveViolation(T2)      -0.000804251337
    v2RDM @RMSViolation(T1)       0.000000926370
    v2RDM @RMSViolation(T2)       0.000001798710
    v2RDM @VarViolation(T1)       0.000000506164
    v2RDM @VarViolation(T2)       0.000001160682

    v2RDM @||del2(aa)||^2         0.053478028262
    v2RDM @||del2(bb)||^2         0.000974852938
    v2RDM @||del2(ab)||^2         0.055004175311

    v2RDM @Tr[del2(aa)]          -0.274779779968
    v2RDM @Tr[del2(bb)]          -0.047623468107
    v2RDM @Tr[del2(ab)]           0.000000000615


    ==> v2RDM @D2aa <==

    0     1     0     1       0.991695719625
    1     0     0     1      -0.991695719625
    0     1     1     0      -0.991695719625
    1     0     1     0       0.991695719625
    0     1     0     2      -0.010858048436
    1     0     0     2       0.010858048436
    0     1     2     0       0.010858048436
    1     0     2     0      -0.010858048436
    0     1     1     2      -0.000324826159
    1     0     1     2       0.000324826159
    0     1     2     1       0.000324826159
    1     0     2     1      -0.000324826159
    0     1     0     3       0.025146365640
    1     0     0     3      -0.025146365640
    0     1     3     0      -0.025146365640
    1     0     3     0       0.025146365640
    0     1     1     3       0.001287093095
    1     0     1     3      -0.001287093095
    0     1     3     1      -0.001287093095
    1     0     3     1       0.001287093095
    0     1     2     3      -0.000052409065
    1     0     2     3       0.000052409065
    0     1     3     2       0.000052409065
    1     0     3     2      -0.000052409065
    0     2     0     1      -0.010858048436
    2     0     0     1       0.010858048436
    0     2     1     0       0.010858048436
    2     0     1     0      -0.010858048436
    0     2     0     2       0.956959039645
    2     0     0     2      -0.956959039645
    0     2     2     0      -0.956959039645
    2     0     2     0       0.956959039645
    0     2     1     2       0.000136915724
    2     0     1     2      -0.000136915724
    0     2     2     1      -0.000136915724
    2     0     2     1       0.000136915724
    0     2     0     3       0.057606336378
    2     0     0     3      -0.057606336378
    0     2     3     0      -0.057606336378
    2     0     3     0       0.057606336378
    0     2     1     3      -0.000008090244
    2     0     1     3       0.000008090244
    0     2     3     1       0.000008090244
    2     0     3     1      -0.000008090244
    0     2     2     3       0.001278248752
    2     0     2     3      -0.001278248752
    0     2     3     2      -0.001278248752
    2     0     3     2       0.001278248752
    1     2     0     1      -0.000324826159
    2     1     0     1       0.000324826159
    1     2     1     0       0.000324826159
    2     1     1     0      -0.000324826159
    1     2     0     2       0.000136915724
    2     1     0     2      -0.000136915724
    1     2     2     0      -0.000136915724
    2     1     2     0       0.000136915724
    1     2     1     2       0.951035381865
    2     1     1     2      -0.951035381865
    1     2     2     1      -0.951035381865
    2     1     2     1       0.951035381865
    1     2     0     3      -0.000011529798
    2     1     0     3       0.000011529798
    1     2     3     0       0.000011529798
    2     1     3     0      -0.000011529798
    1     2     1     3       0.057930548364
    2     1     1     3      -0.057930548364
    1     2     3     1      -0.057930548364
    2     1     3     1       0.057930548364
    1     2     2     3      -0.022537144598
    2     1     2     3       0.022537144598
    1     2     3     2       0.022537144598
    2     1     3     2      -0.022537144598
    0     3     0     1       0.025146365640
    3     0     0     1      -0.025146365640
    0     3     1     0      -0.025146365640
    3     0     1     0       0.025146365640
    0     3     0     2       0.057606336378
    3     0     0     2      -0.057606336378
    0     3     2     0      -0.057606336378
    3     0     2     0       0.057606336378
    0     3     1     2      -0.000011529798
    3     0     1     2       0.000011529798
    0     3     2     1       0.000011529798
    3     0     2     1      -0.000011529798
    0     3     0     3       0.009248692314
    3     0     0     3      -0.009248692314
    0     3     3     0      -0.009248692314
    3     0     3     0       0.009248692314
    0     3     1     3       0.000074893565
    3     0     1     3      -0.000074893565
    0     3     3     1      -0.000074893565
    3     0     3     1       0.000074893565
    0     3     2     3       0.000095970997
    3     0     2     3      -0.000095970997
    0     3     3     2      -0.000095970997
    3     0     3     2       0.000095970997
    1     3     0     1       0.001287093095
    3     1     0     1      -0.001287093095
    1     3     1     0      -0.001287093095
    3     1     1     0       0.001287093095
    1     3     0     2      -0.000008090244
    3     1     0     2       0.000008090244
    1     3     2     0       0.000008090244
    3     1     2     0      -0.000008090244
    1     3     1     2       0.057930548364
    3     1     1     2      -0.057930548364
    1     3     2     1      -0.057930548364
    3     1     2     1       0.057930548364
    1     3     0     3       0.000074893565
    3     1     0     3      -0.000074893565
    1     3     3     0      -0.000074893565
    3     1     3     0       0.000074893565
    1     3     1     3       0.004233163270
    3     1     1     3      -0.004233163270
    1     3     3     1      -0.004233163270
    3     1     3     1       0.004233163270
    1     3     2     3      -0.000424203908
    3     1     2     3       0.000424203908
    1     3     3     2       0.000424203908
    3     1     3     2      -0.000424203908
    2     3     0     1      -0.000052409065
    3     2     0     1       0.000052409065
    2     3     1     0       0.000052409065
    3     2     1     0      -0.000052409065
    2     3     0     2       0.001278248752
    3     2     0     2      -0.001278248752
    2     3     2     0      -0.001278248752
    3     2     2     0       0.001278248752
    2     3     1     2      -0.022537144598
    3     2     1     2       0.022537144598
    2     3     2     1       0.022537144598
    3     2     2     1      -0.022537144598
    2     3     0     3       0.000095970997
    3     2     0     3      -0.000095970997
    2     3     3     0      -0.000095970997
    3     2     3     0       0.000095970997
    2     3     1     3      -0.000424203908
    3     2     1     3       0.000424203908
    2     3     3     1       0.000424203908
    3     2     3     1      -0.000424203908
    2     3     2     3       0.002657310844
    3     2     2     3      -0.002657310844
    2     3     3     2      -0.002657310844
    3     2     3     2       0.002657310844
    4     5     4     5       0.042085346119
    5     4     4     5      -0.042085346119
    4     5     5     4      -0.042085346119
    5     4     5     4       0.042085346119
