    DETCI @energy               -37.208546427934

    v2RDM @energy               -37.211457474807

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.071788764843
    v2RDM @entropy(D1b)           0.366488007239
    v2RDM @entropy(Q1a)           1.263460538520
    v2RDM @entropy(Q1b)           0.320533890856
    v2RDM @entropy(D2aa)          3.406037616187
    v2RDM @entropy(D2bb)          0.733622629496
    v2RDM @entropy(D2ab)          4.358858546582
    v2RDM @entropy(Q2aa)          1.266128195863
    v2RDM @entropy(Q2bb)          0.687205016958
    v2RDM @entropy(Q2ab)          3.911089218582
    v2RDM @entropy(G2ab)          4.220729621600
    v2RDM @entropy(G2ba)          3.899196835528
    v2RDM @entropy(G2aa/bb)      -8.502224758381
    v2RDM @Violation%(T1)         0.600858369099
    v2RDM @Violation%(T2)         0.207390648567
    v2RDM @AveViolation(T1)      -0.000489672237
    v2RDM @AveViolation(T2)      -0.000443475475
    v2RDM @RMSViolation(T1)       0.000000388041
    v2RDM @RMSViolation(T2)       0.000000531718
    v2RDM @VarViolation(T1)       0.000000153754
    v2RDM @VarViolation(T2)       0.000000337840

    v2RDM @||del2(aa)||^2         0.052022024959
    v2RDM @||del2(bb)||^2         0.001186560034
    v2RDM @||del2(ab)||^2         0.057663060234

    v2RDM @Tr[del2(aa)]          -0.275654750678
    v2RDM @Tr[del2(bb)]          -0.051624956712
    v2RDM @Tr[del2(ab)]          -0.000000000588


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994418528708
    1     0     0     1      -0.994418528708
    0     1     1     0      -0.994418528708
    1     0     1     0       0.994418528708
    0     1     0     2      -0.011170056413
    1     0     0     2       0.011170056413
    0     1     2     0       0.011170056413
    1     0     2     0      -0.011170056413
    0     1     1     2      -0.000335823253
    1     0     1     2       0.000335823253
    0     1     2     1       0.000335823253
    1     0     2     1      -0.000335823253
    0     1     0     3       0.013403139371
    1     0     0     3      -0.013403139371
    0     1     3     0      -0.013403139371
    1     0     3     0       0.013403139371
    0     1     1     3       0.001173095581
    1     0     1     3      -0.001173095581
    0     1     3     1      -0.001173095581
    1     0     3     1       0.001173095581
    0     1     2     3       0.000006656635
    1     0     2     3      -0.000006656635
    0     1     3     2      -0.000006656635
    1     0     3     2       0.000006656635
    0     2     0     1      -0.011170056413
    2     0     0     1       0.011170056413
    0     2     1     0       0.011170056413
    2     0     1     0      -0.011170056413
    0     2     0     2       0.950145696871
    2     0     0     2      -0.950145696871
    0     2     2     0      -0.950145696871
    2     0     2     0       0.950145696871
    0     2     1     2       0.000108411498
    2     0     1     2      -0.000108411498
    0     2     2     1      -0.000108411498
    2     0     2     1       0.000108411498
    0     2     0     3       0.050727775713
    2     0     0     3      -0.050727775713
    0     2     3     0      -0.050727775713
    2     0     3     0       0.050727775713
    0     2     1     3      -0.000013117289
    2     0     1     3       0.000013117289
    0     2     3     1       0.000013117289
    2     0     3     1      -0.000013117289
    0     2     2     3       0.001151278432
    2     0     2     3      -0.001151278432
    0     2     3     2      -0.001151278432
    2     0     3     2       0.001151278432
    1     2     0     1      -0.000335823253
    2     1     0     1       0.000335823253
    1     2     1     0       0.000335823253
    2     1     1     0      -0.000335823253
    1     2     0     2       0.000108411498
    2     1     0     2      -0.000108411498
    1     2     2     0      -0.000108411498
    2     1     2     0       0.000108411498
    1     2     1     2       0.945394777881
    2     1     1     2      -0.945394777881
    1     2     2     1      -0.945394777881
    2     1     2     1       0.945394777881
    1     2     0     3      -0.000009634281
    2     1     0     3       0.000009634281
    1     2     3     0       0.000009634281
    2     1     3     0      -0.000009634281
    1     2     1     3       0.051020929790
    2     1     1     3      -0.051020929790
    1     2     3     1      -0.051020929790
    2     1     3     1       0.051020929790
    1     2     2     3      -0.011408960824
    2     1     2     3       0.011408960824
    1     2     3     2       0.011408960824
    2     1     3     2      -0.011408960824
    0     3     0     1       0.013403139371
    3     0     0     1      -0.013403139371
    0     3     1     0      -0.013403139371
    3     0     1     0       0.013403139371
    0     3     0     2       0.050727775713
    3     0     0     2      -0.050727775713
    0     3     2     0      -0.050727775713
    3     0     2     0       0.050727775713
    0     3     1     2      -0.000009634281
    3     0     1     2       0.000009634281
    0     3     2     1       0.000009634281
    3     0     2     1      -0.000009634281
    0     3     0     3       0.005429195766
    3     0     0     3      -0.005429195766
    0     3     3     0      -0.005429195766
    3     0     3     0       0.005429195766
    0     3     1     3       0.000030875686
    3     0     1     3      -0.000030875686
    0     3     3     1      -0.000030875686
    3     0     3     1       0.000030875686
    0     3     2     3       0.000077054614
    3     0     2     3      -0.000077054614
    0     3     3     2      -0.000077054614
    3     0     3     2       0.000077054614
    1     3     0     1       0.001173095581
    3     1     0     1      -0.001173095581
    1     3     1     0      -0.001173095581
    3     1     1     0       0.001173095581
    1     3     0     2      -0.000013117289
    3     1     0     2       0.000013117289
    1     3     2     0       0.000013117289
    3     1     2     0      -0.000013117289
    1     3     1     2       0.051020929790
    3     1     1     2      -0.051020929790
    1     3     2     1      -0.051020929790
    3     1     2     1       0.051020929790
    1     3     0     3       0.000030875686
    3     1     0     3      -0.000030875686
    1     3     3     0      -0.000030875686
    3     1     3     0       0.000030875686
    1     3     1     3       0.003291006578
    3     1     1     3      -0.003291006578
    1     3     3     1      -0.003291006578
    3     1     3     1       0.003291006578
    1     3     2     3      -0.000045620714
    3     1     2     3       0.000045620714
    1     3     3     2       0.000045620714
    3     1     3     2      -0.000045620714
    2     3     0     1       0.000006656635
    3     2     0     1      -0.000006656635
    2     3     1     0      -0.000006656635
    3     2     1     0       0.000006656635
    2     3     0     2       0.001151278432
    3     2     0     2      -0.001151278432
    2     3     2     0      -0.001151278432
    3     2     2     0       0.001151278432
    2     3     1     2      -0.011408960824
    3     2     1     2       0.011408960824
    2     3     2     1       0.011408960824
    3     2     2     1      -0.011408960824
    2     3     0     3       0.000077054614
    3     2     0     3      -0.000077054614
    2     3     3     0      -0.000077054614
    3     2     3     0       0.000077054614
    2     3     1     3      -0.000045620714
    3     2     1     3       0.000045620714
    2     3     3     1       0.000045620714
    3     2     3     1      -0.000045620714
    2     3     2     3       0.001326122684
    3     2     2     3      -0.001326122684
    2     3     3     2      -0.001326122684
    3     2     3     2       0.001326122684
    4     5     4     5       0.049997337276
    5     4     4     5      -0.049997337276
    4     5     5     4      -0.049997337276
    5     4     5     4       0.049997337276
    0     4     0     4       0.524693484744
    4     0     0     4      -0.524693484744
    0     4     4     0      -0.524693484744
    4     0     4     0       0.524693484744
    0     4     1     4       0.000097733583
    4     0     1     4      -0.000097733583
    0     4     4     1      -0.000097733583
    4     0     4     1       0.000097733583
    0     4     2     4       0.000316115783
    4     0     2     4      -0.000316115783
    0     4     4     2      -0.000316115783
    4     0     4     2       0.000316115783
    0     4     3     4      -0.000604435455
    4     0     3     4       0.000604435455
    0     4     4     3       0.000604435455
    4     0     4     3      -0.000604435455
    1     4     0     4       0.000097733583
    4     1     0     4      -0.000097733583
    1     4     4     0      -0.000097733583
    4     1     4     0       0.000097733583
    1     4     1     4       0.519782138847
    4     1     1     4      -0.519782138847
    1     4     4     1      -0.519782138847
    4     1     4     1       0.519782138847
    1     4     2     4      -0.011150732411
    4     1     2     4       0.011150732411
    1     4     4     2       0.011150732411
    4     1     4     2      -0.011150732411
    1     4     3     4       0.007694639123
    4     1     3     4      -0.007694639123
    1     4     4     3      -0.007694639123
    4     1     4     3       0.007694639123
    2     4     0     4       0.000316115783
    4     2     0     4      -0.000316115783
    2     4     4     0      -0.000316115783
    4     2     4     0       0.000316115783
    2     4     1     4      -0.011150732411
    4     2     1     4       0.011150732411
    2     4     4     1       0.011150732411
    4     2     4     1      -0.011150732411
    2     4     2     4       0.476492744228
    4     2     2     4      -0.476492744228
    2     4     4     2      -0.476492744228
    4     2     4     2       0.476492744228
    2     4     3     4       0.025200528461
    4     2     3     4      -0.025200528461
    2     4     4     3      -0.025200528461
    4     2     4     3       0.025200528461
    3     4     0     4      -0.000604435455
    4     3     0     4       0.000604435455
    3     4     4     0       0.000604435455
    4     3     4     0      -0.000604435455
    3     4     1     4       0.007694639123
    4     3     1     4      -0.007694639123
    3     4     4     1      -0.007694639123
    4     3     4     1       0.007694639123
    3     4     2     4       0.025200528461
    4     3     2     4      -0.025200528461
    3     4     4     2      -0.025200528461
    4     3     4     2       0.025200528461
    3     4     3     4       0.003125820769
    4     3     3     4      -0.003125820769
    3     4     4     3      -0.003125820769
    4     3     4     3       0.003125820769
    0     5     0     5       0.525296460535
    5     0     0     5      -0.525296460535
    0     5     5     0      -0.525296460535
    5     0     5     0       0.525296460535
    0     5     1     5       0.000097381654
    5     0     1     5      -0.000097381654
    0     5     5     1      -0.000097381654
    5     0     5     1       0.000097381654
    0     5     2     5       0.000315383284
    5     0     2     5      -0.000315383284
    0     5     5     2      -0.000315383284
    5     0     5     2       0.000315383284
    0     5     3     5      -0.000605115283
    5     0     3     5       0.000605115283
    0     5     5     3       0.000605115283
    5     0     5     3      -0.000605115283
    1     5     0     5       0.000097381654
    5     1     0     5      -0.000097381654
