    DETCI @energy               -37.765246906356

    v2RDM @energy               -37.770332615772

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.394472789620
    v2RDM @entropy(D1b)           0.625168460578
    v2RDM @entropy(Q1a)           1.532122617476
    v2RDM @entropy(Q1b)           0.575277247225
    v2RDM @entropy(D2aa)          4.355598528565
    v2RDM @entropy(D2bb)          1.212557611318
    v2RDM @entropy(D2ab)          5.690151057065
    v2RDM @entropy(Q2aa)          1.553455320130
    v2RDM @entropy(Q2bb)          1.178119779791
    v2RDM @entropy(Q2ab)          4.708111277983
    v2RDM @entropy(G2ab)          5.620288202432
    v2RDM @entropy(G2ba)          4.681477768636
    v2RDM @entropy(G2aa/bb)      -5.501754974223
    v2RDM @Violation%(T1)         0.815450643777
    v2RDM @Violation%(T2)         0.226244343891
    v2RDM @AveViolation(T1)      -0.002895709889
    v2RDM @AveViolation(T2)      -0.003448488229
    v2RDM @RMSViolation(T1)       0.000018282292
    v2RDM @RMSViolation(T2)       0.000030275466
    v2RDM @VarViolation(T1)       0.000010164647
    v2RDM @VarViolation(T2)       0.000018523726

    v2RDM @||del2(aa)||^2         0.059093289352
    v2RDM @||del2(bb)||^2         0.004830911857
    v2RDM @||del2(ab)||^2         0.175822258725

    v2RDM @Tr[del2(aa)]          -0.329778505639
    v2RDM @Tr[del2(bb)]          -0.098260655619
    v2RDM @Tr[del2(ab)]           0.000000000701


    ==> v2RDM @D2aa <==

    0     1     0     1       0.970765205838
    1     0     0     1      -0.970765205838
    0     1     1     0      -0.970765205838
    1     0     1     0       0.970765205838
    0     1     0     2       0.010919935871
    1     0     0     2      -0.010919935871
    0     1     2     0      -0.010919935871
    1     0     2     0       0.010919935871
    0     1     1     2       0.000196018137
    1     0     1     2      -0.000196018137
    0     1     2     1      -0.000196018137
    1     0     2     1       0.000196018137
    0     1     0     3       0.023353707861
    1     0     0     3      -0.023353707861
    0     1     3     0      -0.023353707861
    1     0     3     0       0.023353707861
    0     1     1     3       0.000537786734
    1     0     1     3      -0.000537786734
    0     1     3     1      -0.000537786734
    1     0     3     1       0.000537786734
    0     1     2     3       0.000017426144
    1     0     2     3      -0.000017426144
    0     1     3     2      -0.000017426144
    1     0     3     2       0.000017426144
    0     2     0     1       0.010919935871
    2     0     0     1      -0.010919935871
    0     2     1     0      -0.010919935871
    2     0     1     0       0.010919935871
    0     2     0     2       0.775893532593
    2     0     0     2      -0.775893532593
    0     2     2     0      -0.775893532593
    2     0     2     0       0.775893532593
    0     2     1     2       0.000234254680
    2     0     1     2      -0.000234254680
    0     2     2     1      -0.000234254680
    2     0     2     1       0.000234254680
    0     2     0     3      -0.326513166059
    2     0     0     3       0.326513166059
    0     2     3     0       0.326513166059
    2     0     3     0      -0.326513166059
    0     2     1     3       0.000021516670
    2     0     1     3      -0.000021516670
    0     2     3     1      -0.000021516670
    2     0     3     1       0.000021516670
    0     2     2     3       0.000431484431
    2     0     2     3      -0.000431484431
    0     2     3     2      -0.000431484431
    2     0     3     2       0.000431484431
    1     2     0     1       0.000196018137
    2     1     0     1      -0.000196018137
    1     2     1     0      -0.000196018137
    2     1     1     0       0.000196018137
    1     2     0     2       0.000234254680
    2     1     0     2      -0.000234254680
    1     2     2     0      -0.000234254680
