    DETCI @energy               -37.795215234307

    v2RDM @energy               -37.799967455549

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.261061659240
    v2RDM @entropy(D1b)           0.490931111789
    v2RDM @entropy(Q1a)           1.401994320214
    v2RDM @entropy(Q1b)           0.449618321001
    v2RDM @entropy(D2aa)          3.941647833869
    v2RDM @entropy(D2bb)          0.954099740021
    v2RDM @entropy(D2ab)          5.050022144405
    v2RDM @entropy(Q2aa)          1.406774058784
    v2RDM @entropy(Q2bb)          0.919744670750
    v2RDM @entropy(Q2ab)          4.301235414984
    v2RDM @entropy(G2ab)          4.958016273853
    v2RDM @entropy(G2ba)          4.282750500205
    v2RDM @entropy(G2aa/bb)      -7.020576629019
    v2RDM @Violation%(T1)         0.772532188841
    v2RDM @Violation%(T2)         0.215960510078
    v2RDM @AveViolation(T1)      -0.001621522954
    v2RDM @AveViolation(T2)      -0.002151521685
    v2RDM @RMSViolation(T1)       0.000006572262
    v2RDM @RMSViolation(T2)       0.000012167071
    v2RDM @VarViolation(T1)       0.000004055580
    v2RDM @VarViolation(T2)       0.000007598329

    v2RDM @||del2(aa)||^2         0.056408209891
    v2RDM @||del2(bb)||^2         0.002153643322
    v2RDM @||del2(ab)||^2         0.110049268826

    v2RDM @Tr[del2(aa)]          -0.301529682024
    v2RDM @Tr[del2(bb)]          -0.070749743457
    v2RDM @Tr[del2(ab)]          -0.000000000032


    ==> v2RDM @D2aa <==

    0     1     0     1       0.969072570574
    1     0     0     1      -0.969072570574
    0     1     1     0      -0.969072570574
    1     0     1     0       0.969072570574
    0     1     0     2       0.008607595826
    1     0     0     2      -0.008607595826
    0     1     2     0      -0.008607595826
    1     0     2     0       0.008607595826
    0     1     1     2      -0.000012058358
    1     0     1     2       0.000012058358
    0     1     2     1       0.000012058358
    1     0     2     1      -0.000012058358
    0     1     0     3       0.076103557448
    1     0     0     3      -0.076103557448
    0     1     3     0      -0.076103557448
    1     0     3     0       0.076103557448
    0     1     1     3       0.000914766779
    1     0     1     3      -0.000914766779
    0     1     3     1      -0.000914766779
    1     0     3     1       0.000914766779
    0     1     2     3       0.000000322512
    1     0     2     3      -0.000000322512
    0     1     3     2      -0.000000322512
    1     0     3     2       0.000000322512
    0     2     0     1       0.008607595826
    2     0     0     1      -0.008607595826
    0     2     1     0      -0.008607595826
    2     0     1     0       0.008607595826
    0     2     0     2       0.941624207231
    2     0     0     2      -0.941624207231
    0     2     2     0      -0.941624207231
    2     0     2     0       0.941624207231
    0     2     1     2       0.000261904950
    2     0     1     2      -0.000261904950
    0     2     2     1      -0.000261904950
    2     0     2     1       0.000261904950
    0     2     0     3      -0.106262640956
    2     0     0     3       0.106262640956
    0     2     3     0       0.106262640956
    2     0     3     0      -0.106262640956
    0     2     1     3       0.000047334036
    2     0     1     3      -0.000047334036
    0     2     3     1      -0.000047334036
    2     0     3     1       0.000047334036
    0     2     2     3       0.000940477951
    2     0     2     3      -0.000940477951
    0     2     3     2      -0.000940477951
    2     0     3     2       0.000940477951
