    DETCI @energy               -37.714566796974

    v2RDM @energy               -37.720982902714

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.681336596926
    v2RDM @entropy(D1b)           1.028757717766
    v2RDM @entropy(Q1a)           1.811466819474
    v2RDM @entropy(Q1b)           0.898511119571
    v2RDM @entropy(D2aa)          5.271762771028
    v2RDM @entropy(D2bb)          2.035674834036
    v2RDM @entropy(D2ab)          7.313471915574
    v2RDM @entropy(Q2aa)          1.900436210095
    v2RDM @entropy(Q2bb)          1.908811021950
    v2RDM @entropy(Q2ab)          5.665655754378
    v2RDM @entropy(G2ab)          7.359367542269
    v2RDM @entropy(G2ba)          5.780195556816
    v2RDM @entropy(G2aa/bb)      -1.583870742773
    v2RDM @Violation%(T1)         0.858369098712
    v2RDM @Violation%(T2)         0.221102426985
    v2RDM @AveViolation(T1)      -0.006948415719
    v2RDM @AveViolation(T2)      -0.007290068122
    v2RDM @RMSViolation(T1)       0.000106777677
    v2RDM @RMSViolation(T2)       0.000151652866
    v2RDM @VarViolation(T1)       0.000059997124
    v2RDM @VarViolation(T2)       0.000099277365

    v2RDM @||del2(aa)||^2         0.068968791087
    v2RDM @||del2(bb)||^2         0.016332355157
    v2RDM @||del2(ab)||^2         0.376497530579

    v2RDM @Tr[del2(aa)]          -0.402818871609
    v2RDM @Tr[del2(bb)]          -0.185178584797
    v2RDM @Tr[del2(ab)]          -0.000000000276


    ==> v2RDM @D2aa <==

    0     1     0     1       0.968364840975
    1     0     0     1      -0.968364840975
    0     1     1     0      -0.968364840975
    1     0     1     0       0.968364840975
    0     1     0     2       0.004488742864
    1     0     0     2      -0.004488742864
    0     1     2     0      -0.004488742864
    1     0     2     0       0.004488742864
    0     1     1     2       0.000192132879
    1     0     1     2      -0.000192132879
    0     1     2     1      -0.000192132879
    1     0     2     1       0.000192132879
    0     1     0     3       0.002105987940
    1     0     0     3      -0.002105987940
    0     1     3     0      -0.002105987940
    1     0     3     0       0.002105987940
    0     1     1     3       0.000152532612
    1     0     1     3      -0.000152532612
    0     1     3     1      -0.000152532612
    1     0     3     1       0.000152532612
    0     1     2     3       0.000001287422
    1     0     2     3      -0.000001287422
    0     1     3     2      -0.000001287422
    1     0     3     2       0.000001287422
    0     2     0     1       0.004488742864
    2     0     0     1      -0.004488742864
    0     2     1     0      -0.004488742864
    2     0     1     0       0.004488742864
    0     2     0     2       0.506685501668
    2     0     0     2      -0.506685501668
    0     2     2     0      -0.506685501668
    2     0     2     0       0.506685501668
    0     2     1     2       0.000292323974
    2     0     1     2      -0.000292323974
    0     2     2     1      -0.000292323974
    2     0     2     1       0.000292323974
    0     2     0     3      -0.335174458101
    2     0     0     3       0.335174458101
    0     2     3     0       0.335174458101
    2     0     3     0      -0.335174458101
    0     2     1     3       0.000090662908
    2     0     1     3      -0.000090662908
    0     2     3     1      -0.000090662908
    2     0     3     1       0.000090662908
    0     2     2     3       0.000057956647
    2     0     2     3      -0.000057956647
    0     2     3     2      -0.000057956647
    2     0     3     2       0.000057956647
