    DETCI @energy                -7.886683755676

    v2RDM @energy                -7.886683755098

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000001238
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000603
    v2RDM @entropy(Q1b)          -0.000000000251
    v2RDM @entropy(D2aa)         -0.000000006284
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000007083
    v2RDM @entropy(Q2bb)         -0.000000001031
    v2RDM @entropy(Q2ab)         -0.000000001843
    v2RDM @entropy(G2ab)         -0.000000004195
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000026903
    v2RDM @Violation%(T1)         0.148809523810
    v2RDM @Violation%(T2)         0.090446579989
    v2RDM @AveViolation(T1)      -0.000000012278
    v2RDM @AveViolation(T2)      -0.000000039289
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000003497
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000003569
    1     0     0     1      -1.000000003569
    0     1     1     0      -1.000000003569
    1     0     1     0       1.000000003569
    0     1     0     2       0.000027992220
    1     0     0     2      -0.000027992220
    0     1     2     0      -0.000027992220
    1     0     2     0       0.000027992220
    0     1     1     2       0.000001715089
    1     0     1     2      -0.000001715089
    0     1     2     1      -0.000001715089
    1     0     2     1       0.000001715089
    0     2     0     1       0.000027992220
    2     0     0     1      -0.000027992220
    0     2     1     0      -0.000027992220
    2     0     1     0       0.000027992220
    0     2     0     2       0.000000000784
    2     0     0     2      -0.000000000784
    0     2     2     0      -0.000000000784
    2     0     2     0       0.000000000784
    0     2     1     2       0.000000000048
    2     0     1     2      -0.000000000048
    0     2     2     1      -0.000000000048
    2     0     2     1       0.000000000048
    1     2     0     1       0.000001715089
    2     1     0     1      -0.000001715089
    1     2     1     0      -0.000001715089
    2     1     1     0       0.000001715089
    1     2     0     2       0.000000000048
    2     1     0     2      -0.000000000048
    1     2     2     0      -0.000000000048
    2     1     2     0       0.000000000048
    1     2     1     2       0.000000000003
    2     1     1     2      -0.000000000003
    1     2     2     1      -0.000000000003
    2     1     2     1       0.000000000003
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
