    DETCI @energy                -7.911227864582

    v2RDM @energy                -7.911227861232

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000438
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000001101
    v2RDM @entropy(Q1b)          -0.000000000846
    v2RDM @entropy(D2aa)         -0.000000011023
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000012868
    v2RDM @entropy(Q2bb)         -0.000000003415
    v2RDM @entropy(Q2ab)         -0.000000006273
    v2RDM @entropy(G2ab)         -0.000000009238
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000046839
    v2RDM @Violation%(T1)         0.223214285714
    v2RDM @Violation%(T2)         0.090446579989
    v2RDM @AveViolation(T1)      -0.000000012048
    v2RDM @AveViolation(T2)      -0.000000066152
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000007944
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000006986
    1     0     0     1      -1.000000006986
    0     1     1     0      -1.000000006986
    1     0     1     0       1.000000006986
    0     1     0     2       0.000025499476
    1     0     0     2      -0.000025499476
    0     1     2     0      -0.000025499476
    1     0     2     0       0.000025499476
    0     1     1     2       0.000002065329
    1     0     1     2      -0.000002065329
    0     1     2     1      -0.000002065329
    1     0     2     1       0.000002065329
    0     2     0     1       0.000025499476
    2     0     0     1      -0.000025499476
    0     2     1     0      -0.000025499476
    2     0     1     0       0.000025499476
    0     2     0     2       0.000000000650
    2     0     0     2      -0.000000000650
    0     2     2     0      -0.000000000650
    2     0     2     0       0.000000000650
    0     2     1     2       0.000000000053
    2     0     1     2      -0.000000000053
    0     2     2     1      -0.000000000053
    2     0     2     1       0.000000000053
    1     2     0     1       0.000002065329
    2     1     0     1      -0.000002065329
    1     2     1     0      -0.000002065329
    2     1     1     0       0.000002065329
    1     2     0     2       0.000000000053
    2     1     0     2      -0.000000000053
    1     2     2     0      -0.000000000053
    2     1     2     0       0.000000000053
    1     2     1     2       0.000000000004
    2     1     1     2      -0.000000000004
    1     2     2     1      -0.000000000004
    2     1     2     1       0.000000000004
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
