    DETCI @energy                -7.641004295260

    v2RDM @energy                -7.641004294592

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000001158
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000291
    v2RDM @entropy(Q1b)           0.000000000099
    v2RDM @entropy(D2aa)         -0.000000003051
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000004882
    v2RDM @entropy(Q2bb)          0.000000000254
    v2RDM @entropy(Q2ab)         -0.000000003508
    v2RDM @entropy(G2ab)         -0.000000004592
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000016684
    v2RDM @Violation%(T1)         0.372023809524
    v2RDM @Violation%(T2)         0.090446579989
    v2RDM @AveViolation(T1)      -0.000000014611
    v2RDM @AveViolation(T2)      -0.000000011952
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000002918
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000001269
    1     0     0     1      -1.000000001269
    0     1     1     0      -1.000000001269
    1     0     1     0       1.000000001269
    0     1     0     2       0.000028974127
    1     0     0     2      -0.000028974127
    0     1     2     0      -0.000028974127
    1     0     2     0       0.000028974127
    0     1     1     2       0.000002437915
    1     0     1     2      -0.000002437915
    0     1     2     1      -0.000002437915
    1     0     2     1       0.000002437915
    0     2     0     1       0.000028974127
    2     0     0     1      -0.000028974127
    0     2     1     0      -0.000028974127
    2     0     1     0       0.000028974127
    0     2     0     2       0.000000000840
    2     0     0     2      -0.000000000840
    0     2     2     0      -0.000000000840
    2     0     2     0       0.000000000840
    0     2     1     2       0.000000000071
    2     0     1     2      -0.000000000071
    0     2     2     1      -0.000000000071
    2     0     2     1       0.000000000071
    1     2     0     1       0.000002437915
    2     1     0     1      -0.000002437915
    1     2     1     0      -0.000002437915
    2     1     1     0       0.000002437915
    1     2     0     2       0.000000000071
    2     1     0     2      -0.000000000071
    1     2     2     0      -0.000000000071
    2     1     2     0       0.000000000071
    1     2     1     2       0.000000000006
    2     1     1     2      -0.000000000006
    1     2     2     1      -0.000000000006
    2     1     2     1       0.000000000006
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
