    DETCI @energy                -7.775069668607

    v2RDM @energy                -7.775069669121

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000003073
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000611
    v2RDM @entropy(Q1b)          -0.000000000174
    v2RDM @entropy(D2aa)         -0.000000004610
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000006073
    v2RDM @entropy(Q2bb)         -0.000000000787
    v2RDM @entropy(Q2ab)         -0.000000001893
    v2RDM @entropy(G2ab)         -0.000000001803
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000021138
    v2RDM @Violation%(T1)         0.074404761905
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)      -0.000000012217
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000001065
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000002262
    1     0     0     1      -1.000000002262
    0     1     1     0      -1.000000002262
    1     0     1     0       1.000000002262
    0     1     0     2       0.000030481506
    1     0     0     2      -0.000030481506
    0     1     2     0      -0.000030481506
    1     0     2     0       0.000030481506
    0     1     1     2       0.000002105562
    1     0     1     2      -0.000002105562
    0     1     2     1      -0.000002105562
    1     0     2     1       0.000002105562
    0     2     0     1       0.000030481506
    2     0     0     1      -0.000030481506
    0     2     1     0      -0.000030481506
    2     0     1     0       0.000030481506
    0     2     0     2       0.000000000929
    2     0     0     2      -0.000000000929
    0     2     2     0      -0.000000000929
    2     0     2     0       0.000000000929
    0     2     1     2       0.000000000064
    2     0     1     2      -0.000000000064
    0     2     2     1      -0.000000000064
    2     0     2     1       0.000000000064
    1     2     0     1       0.000002105562
    2     1     0     1      -0.000002105562
    1     2     1     0      -0.000002105562
    2     1     1     0       0.000002105562
    1     2     0     2       0.000000000064
    2     1     0     2      -0.000000000064
    1     2     2     0      -0.000000000064
    2     1     2     0       0.000000000064
    1     2     1     2       0.000000000004
    2     1     1     2      -0.000000000004
    1     2     2     1      -0.000000000004
    2     1     2     1       0.000000000004
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.000000000000
    0     0     1     0       0.000000000000
    0     0     2     0       0.000000000000
    0     0     0     1       0.000000000000
    0     0     1     1       0.000000000000
    0     0     2     1       0.000000000000
    0     0     0     2       0.000000000000
    0     0     1     2       0.000000000000
    0     0     2     2       0.000000000000
    0     0     3     3       0.000000000000
    0     0     4     4       0.000000000000
    1     0     0     0       0.000000000000
    1     0     1     0       0.000000000000
    1     0     2     0       0.000000000000
    1     0     0     1       0.000000000000
    1     0     1     1       0.000000000000
    1     0     2     1       0.000000000000
    1     0     0     2       0.000000000000
    1     0     1     2       0.000000000000
    1     0     2     2       0.000000000000
    1     0     3     3       0.000000000000
    1     0     4     4       0.000000000000
    2     0     0     0       0.000000000000
    2     0     1     0       0.000000000000
    2     0     2     0       0.000000000000
    2     0     0     1       0.000000000000
    2     0     1     1       0.000000000000
    2     0     2     1       0.000000000000
    2     0     0     2       0.000000000000
    2     0     1     2       0.000000000000
    2     0     2     2       0.000000000000
    2     0     3     3       0.000000000000
    2     0     4     4       0.000000000000
    0     1     0     0       0.000000000000
    0     1     1     0       0.000000000000
    0     1     2     0       0.000000000000
    0     1     0     1       0.000000000000
    0     1     1     1       0.000000000000
    0     1     2     1       0.000000000000
    0     1     0     2       0.000000000000
    0     1     1     2       0.000000000000
    0     1     2     2       0.000000000000
    0     1     3     3       0.000000000000
    0     1     4     4       0.000000000000
    1     1     0     0       0.000000000000
    1     1     1     0       0.000000000000
    1     1     2     0       0.000000000000
    1     1     0     1       0.000000000000
    1     1     1     1       0.000000000000
    1     1     2     1       0.000000000000
    1     1     0     2       0.000000000000
    1     1     1     2       0.000000000000
    1     1     2     2       0.000000000000
    1     1     3     3       0.000000000000
    1     1     4     4       0.000000000000
    2     1     0     0       0.000000000000
    2     1     1     0       0.000000000000
    2     1     2     0       0.000000000000
    2     1     0     1       0.000000000000
    2     1     1     1       0.000000000000
    2     1     2     1       0.000000000000
    2     1     0     2       0.000000000000
    2     1     1     2       0.000000000000
    2     1     2     2       0.000000000000
    2     1     3     3       0.000000000000
    2     1     4     4       0.000000000000
    0     2     0     0       0.000000000000
    0     2     1     0       0.000000000000
    0     2     2     0       0.000000000000
    0     2     0     1       0.000000000000
    0     2     1     1       0.000000000000
    0     2     2     1       0.000000000000
    0     2     0     2       0.000000000000
    0     2     1     2       0.000000000000
    0     2     2     2       0.000000000000
    0     2     3     3       0.000000000000
    0     2     4     4       0.000000000000
    1     2     0     0       0.000000000000
    1     2     1     0       0.000000000000
    1     2     2     0       0.000000000000
    1     2     0     1       0.000000000000
    1     2     1     1       0.000000000000
    1     2     2     1       0.000000000000
    1     2     0     2       0.000000000000
    1     2     1     2       0.000000000000
    1     2     2     2       0.000000000000
    1     2     3     3       0.000000000000
    1     2     4     4       0.000000000000
    2     2     0     0       0.000000000000
    2     2     1     0       0.000000000000
    2     2     2     0       0.000000000000
    2     2     0     1       0.000000000000
    2     2     1     1       0.000000000000
    2     2     2     1       0.000000000000
    2     2     0     2       0.000000000000
    2     2     1     2       0.000000000000
    2     2     2     2       0.000000000000
    2     2     3     3       0.000000000000
    2     2     4     4       0.000000000000
    3     3     0     0       0.000000000000
    3     3     1     0       0.000000000000
    3     3     2     0       0.000000000000
    3     3     0     1       0.000000000000
    3     3     1     1       0.000000000000
    3     3     2     1       0.000000000000
    3     3     0     2       0.000000000000
    3     3     1     2       0.000000000000
    3     3     2     2       0.000000000000
    3     3     3     3       0.000000000000
    3     3     4     4       0.000000000000
    4     4     0     0       0.000000000000
    4     4     1     0       0.000000000000
    4     4     2     0       0.000000000000
    4     4     0     1       0.000000000000
    4     4     1     1       0.000000000000
    4     4     2     1       0.000000000000
    4     4     0     2       0.000000000000
    4     4     1     2       0.000000000000
    4     4     2     2       0.000000000000
    4     4     3     3       0.000000000000
    4     4     4     4       0.000000000000
    4     3     4     3       0.000000000000
    4     3     3     4       0.000000000000
    3     4     4     3       0.000000000000
    3     4     3     4       0.000000000000
    3     0     3     0       0.000000000000
    3     0     3     1       0.000000000000
    3     0     3     2       0.000000000000
    3     0     0     3       0.000000000000
    3     0     1     3       0.000000000000
    3     0     2     3       0.000000000000
    3     1     3     0       0.000000000000
    3     1     3     1       0.000000000000
    3     1     3     2       0.000000000000
    3     1     0     3       0.000000000000
    3     1     1     3       0.000000000000
    3     1     2     3       0.000000000000
    3     2     3     0       0.000000000000
    3     2     3     1       0.000000000000
    3     2     3     2       0.000000000000
    3     2     0     3       0.000000000000
    3     2     1     3       0.000000000000
    3     2     2     3       0.000000000000
    0     3     3     0       0.000000000000
    0     3     3     1       0.000000000000
    0     3     3     2       0.000000000000
    0     3     0     3       0.000000000000
    0     3     1     3       0.000000000000
    0     3     2     3       0.000000000000
    1     3     3     0       0.000000000000
    1     3     3     1       0.000000000000
    1     3     3     2       0.000000000000
    1     3     0     3       0.000000000000
    1     3     1     3       0.000000000000
    1     3     2     3       0.000000000000
    2     3     3     0       0.000000000000
    2     3     3     1       0.000000000000
    2     3     3     2       0.000000000000
    2     3     0     3       0.000000000000
    2     3     1     3       0.000000000000
    2     3     2     3       0.000000000000
    4     0     4     0       0.000000000000
    4     0     4     1       0.000000000000
    4     0     4     2       0.000000000000
    4     0     0     4       0.000000000000
    4     0     1     4       0.000000000000
    4     0     2     4       0.000000000000
    4     1     4     0       0.000000000000
    4     1     4     1       0.000000000000
    4     1     4     2       0.000000000000
    4     1     0     4       0.000000000000
    4     1     1     4       0.000000000000
    4     1     2     4       0.000000000000
    4     2     4     0       0.000000000000
    4     2     4     1       0.000000000000
    4     2     4     2       0.000000000000
    4     2     0     4       0.000000000000
    4     2     1     4       0.000000000000
    4     2     2     4       0.000000000000
    0     4     4     0       0.000000000000
    0     4     4     1       0.000000000000
    0     4     4     2       0.000000000000
    0     4     0     4       0.000000000000
    0     4     1     4       0.000000000000
    0     4     2     4       0.000000000000
    1     4     4     0       0.000000000000
    1     4     4     1       0.000000000000
    1     4     4     2       0.000000000000
    1     4     0     4       0.000000000000
    1     4     1     4       0.000000000000
    1     4     2     4       0.000000000000
    2     4     4     0       0.000000000000
    2     4     4     1       0.000000000000
    2     4     4     2       0.000000000000
    2     4     0     4       0.000000000000
    2     4     1     4       0.000000000000
    2     4     2     4       0.000000000000

    @END

    ==> v2RDM @D1a <==

    0     0       1.000000000975
    0     1       0.000000003390
    0     2      -0.000002110908
    1     0       0.000000003390
    1     1       1.000000000221
    1     2       0.000030474239
    2     0      -0.000002110908
    2     1       0.000030474239
    2     2       0.000000000933
    3     3       0.000000000000
    4     4       0.000000000000

    @END

    ==> v2RDM @D1b <==

    0     0       0.000000000000
    0     1       0.000000000000
    0     2       0.000000000000
    1     0       0.000000000000
    1     1       0.000000000000
    1     2       0.000000000000
    2     0       0.000000000000
    2     1       0.000000000000
    2     2       0.000000000000
    3     3       0.000000000000
    4     4       0.000000000000

    @END

    ==> v2RDM @Q1a <==

    0     0       0.000000000004
    0     1      -0.000000000064
    0     2       0.000002109431
    1     0      -0.000000000064
    1     1       0.000000000925
    1     2      -0.000030411972
    2     0       0.000002109431
    2     1      -0.000030411972
    2     2       0.999999998271
    3     3       1.000000000682
    4     4       1.000000000541

    @END

    ==> v2RDM @Q1b <==

    0     0       0.999999994894
    0     1       0.000000001129
    0     2      -0.000000002149
    1     0       0.000000001129
    1     1       1.000000011135
    1     2      -0.000000003476
    2     0      -0.000000002149
    2     1      -0.000000003476
    2     2       0.999999995970
    3     3       0.999999998414
    4     4       0.999999999707

    @END

    ==> v2RDM @Q2aa <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
