    DETCI @energy                -7.900455626674

    v2RDM @energy                -7.900455624149

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000003480
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000834
    v2RDM @entropy(Q1b)          -0.000000000378
    v2RDM @entropy(D2aa)         -0.000000007311
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000009567
    v2RDM @entropy(Q2bb)         -0.000000001906
    v2RDM @entropy(Q2ab)         -0.000000007700
    v2RDM @entropy(G2ab)         -0.000000007402
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000031436
    v2RDM @Violation%(T1)         0.372023809524
    v2RDM @Violation%(T2)         0.090446579989
    v2RDM @AveViolation(T1)      -0.000000016708
    v2RDM @AveViolation(T2)      -0.000000046301
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000007480
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000004318
    1     0     0     1      -1.000000004318
    0     1     1     0      -1.000000004318
    1     0     1     0       1.000000004318
    0     1     0     2       0.000027328502
    1     0     0     2      -0.000027328502
    0     1     2     0      -0.000027328502
    1     0     2     0       0.000027328502
    0     1     1     2       0.000001813525
    1     0     1     2      -0.000001813525
    0     1     2     1      -0.000001813525
    1     0     2     1       0.000001813525
    0     2     0     1       0.000027328502
    2     0     0     1      -0.000027328502
    0     2     1     0      -0.000027328502
    2     0     1     0       0.000027328502
    0     2     0     2       0.000000000747
    2     0     0     2      -0.000000000747
    0     2     2     0      -0.000000000747
    2     0     2     0       0.000000000747
    0     2     1     2       0.000000000050
    2     0     1     2      -0.000000000050
    0     2     2     1      -0.000000000050
    2     0     2     1       0.000000000050
    1     2     0     1       0.000001813525
    2     1     0     1      -0.000001813525
    1     2     1     0      -0.000001813525
    2     1     1     0       0.000001813525
    1     2     0     2       0.000000000050
    2     1     0     2      -0.000000000050
    1     2     2     0      -0.000000000050
    2     1     2     0       0.000000000050
    1     2     1     2       0.000000000003
    2     1     1     2      -0.000000000003
    1     2     2     1      -0.000000000003
    2     1     2     1       0.000000000003
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
