    DETCI @energy                -7.920877144904

    v2RDM @energy                -7.920877146619

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000009598
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000001790
    v2RDM @entropy(Q1b)           0.000000000116
    v2RDM @entropy(D2aa)         -0.000000016549
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000021573
    v2RDM @entropy(Q2bb)          0.000000000305
    v2RDM @entropy(Q2ab)         -0.000000009613
    v2RDM @entropy(G2ab)         -0.000000016276
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000074532
    v2RDM @Violation%(T1)         0.074404761905
    v2RDM @Violation%(T2)         0.090446579989
    v2RDM @AveViolation(T1)      -0.000000011792
    v2RDM @AveViolation(T2)      -0.000000021875
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000004818
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000010637
    1     0     0     1      -1.000000010637
    0     1     1     0      -1.000000010637
    1     0     1     0       1.000000010637
    0     1     0     2       0.000028679594
    1     0     0     2      -0.000028679594
    0     1     2     0      -0.000028679594
    1     0     2     0       0.000028679594
    0     1     1     2       0.000003365300
    1     0     1     2      -0.000003365300
    0     1     2     1      -0.000003365300
    1     0     2     1       0.000003365300
    0     2     0     1       0.000028679594
    2     0     0     1      -0.000028679594
    0     2     1     0      -0.000028679594
    2     0     1     0       0.000028679594
    0     2     0     2       0.000000000823
    2     0     0     2      -0.000000000823
    0     2     2     0      -0.000000000823
    2     0     2     0       0.000000000823
    0     2     1     2       0.000000000097
    2     0     1     2      -0.000000000097
    0     2     2     1      -0.000000000097
    2     0     2     1       0.000000000097
    1     2     0     1       0.000003365300
    2     1     0     1      -0.000003365300
    1     2     1     0      -0.000003365300
    2     1     1     0       0.000003365300
    1     2     0     2       0.000000000097
    2     1     0     2      -0.000000000097
    1     2     2     0      -0.000000000097
    2     1     2     0       0.000000000097
    1     2     1     2       0.000000000011
    2     1     1     2      -0.000000000011
    1     2     2     1      -0.000000000011
    2     1     2     1       0.000000000011
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
