    DETCI @energy                -7.894549364321

    v2RDM @energy                -7.894549363294

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000595
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000506
    v2RDM @entropy(Q1b)          -0.000000000254
    v2RDM @entropy(D2aa)         -0.000000005737
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000007829
    v2RDM @entropy(Q2bb)         -0.000000001392
    v2RDM @entropy(Q2ab)         -0.000000005478
    v2RDM @entropy(G2ab)         -0.000000005214
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000025745
    v2RDM @Violation%(T1)         0.297619047619
    v2RDM @Violation%(T2)         0.090446579989
    v2RDM @AveViolation(T1)      -0.000000017437
    v2RDM @AveViolation(T2)      -0.000000034401
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000004389
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000003258
    1     0     0     1      -1.000000003258
    0     1     1     0      -1.000000003258
    1     0     1     0       1.000000003258
    0     1     0     2       0.000026759697
    1     0     0     2      -0.000026759697
    0     1     2     0      -0.000026759697
    1     0     2     0       0.000026759697
    0     1     1     2       0.000001695032
    1     0     1     2      -0.000001695032
    0     1     2     1      -0.000001695032
    1     0     2     1       0.000001695032
    0     2     0     1       0.000026759697
    2     0     0     1      -0.000026759697
    0     2     1     0      -0.000026759697
    2     0     1     0       0.000026759697
    0     2     0     2       0.000000000716
    2     0     0     2      -0.000000000716
    0     2     2     0      -0.000000000716
    2     0     2     0       0.000000000716
    0     2     1     2       0.000000000045
    2     0     1     2      -0.000000000045
    0     2     2     1      -0.000000000045
    2     0     2     1       0.000000000045
    1     2     0     1       0.000001695032
    2     1     0     1      -0.000001695032
    1     2     1     0      -0.000001695032
    2     1     1     0       0.000001695032
    1     2     0     2       0.000000000045
    2     1     0     2      -0.000000000045
    1     2     2     0      -0.000000000045
    2     1     2     0       0.000000000045
    1     2     1     2       0.000000000003
    2     1     1     2      -0.000000000003
    1     2     2     1      -0.000000000003
    2     1     2     1       0.000000000003
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
