    DETCI @energy               -68.437242558021

    v2RDM @energy               -68.437838235738

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.099392925111
    v2RDM @entropy(D1b)           0.102087989813
    v2RDM @entropy(Q1a)           0.099277196419
    v2RDM @entropy(Q1b)           0.097427810942
    v2RDM @entropy(D2aa)          0.281552872913
    v2RDM @entropy(D2bb)          0.175729434566
    v2RDM @entropy(D2ab)          0.512596486703
    v2RDM @entropy(Q2aa)          0.280711886509
    v2RDM @entropy(Q2bb)          0.371169471054
    v2RDM @entropy(Q2ab)          0.703725535663
    v2RDM @entropy(G2ab)          0.709870477637
    v2RDM @entropy(G2ba)          0.516793356388
    v2RDM @entropy(G2aa/bb)     -18.170628490379
    v2RDM @Violation%(T1)         0.315656565657
    v2RDM @Violation%(T2)         0.087576670897
    v2RDM @AveViolation(T1)      -0.000193045837
    v2RDM @AveViolation(T2)      -0.000280957997
    v2RDM @RMSViolation(T1)       0.000000067175
    v2RDM @RMSViolation(T2)       0.000000143438
    v2RDM @VarViolation(T1)       0.000000030264
    v2RDM @VarViolation(T2)       0.000000064745

    v2RDM @||del2(aa)||^2         0.001517538117
    v2RDM @||del2(bb)||^2         0.001681970732
    v2RDM @||del2(ab)||^2         0.017174967684

    v2RDM @Tr[del2(aa)]          -0.009940034026
    v2RDM @Tr[del2(bb)]          -0.010117751022
    v2RDM @Tr[del2(ab)]          -0.000000012539


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995844164984
    1     0     0     1      -0.995844164984
    0     1     1     0      -0.995844164984
    1     0     1     0       0.995844164984
    0     1     0     2       0.000902659833
    1     0     0     2      -0.000902659833
    0     1     2     0      -0.000902659833
    1     0     2     0       0.000902659833
    0     1     1     2       0.006562230735
    1     0     1     2      -0.006562230735
    0     1     2     1      -0.006562230735
    1     0     2     1       0.006562230735
    0     1     0     3       0.010301809498
    1     0     0     3      -0.010301809498
    0     1     3     0      -0.010301809498
    1     0     3     0       0.010301809498
    0     1     1     3       0.010093637834
    1     0     1     3      -0.010093637834
    0     1     3     1      -0.010093637834
    1     0     3     1       0.010093637834
    0     1     2     3      -0.002845731694
    1     0     2     3       0.002845731694
    0     1     3     2       0.002845731694
    1     0     3     2      -0.002845731694
    0     1     4     5      -0.000001031798
    1     0     4     5       0.000001031798
    0     1     5     4       0.000001031798
    1     0     5     4      -0.000001031798
    0     1     6     7      -0.000001031792
    1     0     6     7       0.000001031792
    0     1     7     6       0.000001031792
    1     0     7     6      -0.000001031792
    0     2     0     1       0.000902659833
    2     0     0     1      -0.000902659833
    0     2     1     0      -0.000902659833
    2     0     1     0       0.000902659833
    0     2     0     2       0.001403478582
    2     0     0     2      -0.001403478582
    0     2     2     0      -0.001403478582
    2     0     2     0       0.001403478582
    0     2     1     2       0.000451632757
    2     0     1     2      -0.000451632757
    0     2     2     1      -0.000451632757
    2     0     2     1       0.000451632757
    0     2     0     3       0.000758963552
    2     0     0     3      -0.000758963552
    0     2     3     0      -0.000758963552
    2     0     3     0       0.000758963552
    0     2     1     3      -0.000076642348
    2     0     1     3       0.000076642348
    0     2     3     1       0.000076642348
    2     0     3     1      -0.000076642348
    0     2     2     3       0.000009344221
    2     0     2     3      -0.000009344221
    0     2     3     2      -0.000009344221
    2     0     3     2       0.000009344221
    0     2     4     5       0.000085155847
    2     0     4     5      -0.000085155847
    0     2     5     4      -0.000085155847
    2     0     5     4       0.000085155847
    0     2     6     7       0.000085155876
    2     0     6     7      -0.000085155876
    0     2     7     6      -0.000085155876
    2     0     7     6       0.000085155876
    1     2     0     1       0.006562230735
    2     1     0     1      -0.006562230735
    1     2     1     0      -0.006562230735
    2     1     1     0       0.006562230735
    1     2     0     2       0.000451632757
    2     1     0     2      -0.000451632757
    1     2     2     0      -0.000451632757
    2     1     2     0       0.000451632757
    1     2     1     2       0.001129970848
    2     1     1     2      -0.001129970848
    1     2     2     1      -0.001129970848
    2     1     2     1       0.001129970848
    1     2     0     3       0.000088488199
    2     1     0     3      -0.000088488199
    1     2     3     0      -0.000088488199
    2     1     3     0       0.000088488199
    1     2     1     3       0.000502775863
    2     1     1     3      -0.000502775863
    1     2     3     1      -0.000502775863
    2     1     3     1       0.000502775863
    1     2     2     3      -0.000007047760
    2     1     2     3       0.000007047760
    1     2     3     2       0.000007047760
    2     1     3     2      -0.000007047760
    1     2     4     5       0.000304611798
    2     1     4     5      -0.000304611798
    1     2     5     4      -0.000304611798
    2     1     5     4       0.000304611798
    1     2     6     7       0.000304611836
    2     1     6     7      -0.000304611836
    1     2     7     6      -0.000304611836
    2     1     7     6       0.000304611836
    0     3     0     1       0.010301809498
    3     0     0     1      -0.010301809498
    0     3     1     0      -0.010301809498
    3     0     1     0       0.010301809498
    0     3     0     2       0.000758963552
    3     0     0     2      -0.000758963552
    0     3     2     0      -0.000758963552
    3     0     2     0       0.000758963552
    0     3     1     2       0.000088488199
    3     0     1     2      -0.000088488199
    0     3     2     1      -0.000088488199
    3     0     2     1       0.000088488199
    0     3     0     3       0.001468109180
    3     0     0     3      -0.001468109180
    0     3     3     0      -0.001468109180
    3     0     3     0       0.001468109180
    0     3     1     3      -0.000573814853
    3     0     1     3       0.000573814853
    0     3     3     1       0.000573814853
    3     0     3     1      -0.000573814853
    0     3     2     3      -0.000052986531
    3     0     2     3       0.000052986531
    0     3     3     2       0.000052986531
    3     0     3     2      -0.000052986531
    0     3     4     5       0.000082518292
    3     0     4     5      -0.000082518292
    0     3     5     4      -0.000082518292
    3     0     5     4       0.000082518292
    0     3     6     7       0.000082518312
    3     0     6     7      -0.000082518312
    0     3     7     6      -0.000082518312
    3     0     7     6       0.000082518312
    1     3     0     1       0.010093637834
    3     1     0     1      -0.010093637834
    1     3     1     0      -0.010093637834
    3     1     1     0       0.010093637834
    1     3     0     2      -0.000076642348
    3     1     0     2       0.000076642348
    1     3     2     0       0.000076642348
    3     1     2     0      -0.000076642348
    1     3     1     2       0.000502775863
    3     1     1     2      -0.000502775863
    1     3     2     1      -0.000502775863
    3     1     2     1       0.000502775863
    1     3     0     3      -0.000573814853
    3     1     0     3       0.000573814853
    1     3     3     0       0.000573814853
    3     1     3     0      -0.000573814853
    1     3     1     3       0.000657642111
    3     1     1     3      -0.000657642111
    1     3     3     1      -0.000657642111
    3     1     3     1       0.000657642111
    1     3     2     3      -0.000015678081
    3     1     2     3       0.000015678081
    1     3     3     2       0.000015678081
    3     1     3     2      -0.000015678081
    1     3     4     5       0.000133173325
    3     1     4     5      -0.000133173325
    1     3     5     4      -0.000133173325
    3     1     5     4       0.000133173325
    1     3     6     7       0.000133173397
    3     1     6     7      -0.000133173397
    1     3     7     6      -0.000133173397
    3     1     7     6       0.000133173397
    2     3     0     1      -0.002845731694
    3     2     0     1       0.002845731694
    2     3     1     0       0.002845731694
    3     2     1     0      -0.002845731694
    2     3     0     2       0.000009344221
    3     2     0     2      -0.000009344221
    2     3     2     0      -0.000009344221
    3     2     2     0       0.000009344221
    2     3     1     2      -0.000007047760
    3     2     1     2       0.000007047760
    2     3     2     1       0.000007047760
    3     2     2     1      -0.000007047760
    2     3     0     3      -0.000052986531
    3     2     0     3       0.000052986531
    2     3     3     0       0.000052986531
    3     2     3     0      -0.000052986531
    2     3     1     3      -0.000015678081
    3     2     1     3       0.000015678081
    2     3     3     1       0.000015678081
    3     2     3     1      -0.000015678081
    2     3     2     3       0.000011152868
    3     2     2     3      -0.000011152868
    2     3     3     2      -0.000011152868
    3     2     3     2       0.000011152868
    2     3     4     5      -0.000019436551
    3     2     4     5       0.000019436551
    2     3     5     4       0.000019436551
    3     2     5     4      -0.000019436551
    2     3     6     7      -0.000019436524
    3     2     6     7       0.000019436524
    2     3     7     6       0.000019436524
    3     2     7     6      -0.000019436524
    4     5     0     1      -0.000001031798
    5     4     0     1       0.000001031798
    4     5     1     0       0.000001031798
    5     4     1     0      -0.000001031798
    4     5     0     2       0.000085155847
    5     4     0     2      -0.000085155847
    4     5     2     0      -0.000085155847
    5     4     2     0       0.000085155847
    4     5     1     2       0.000304611798
    5     4     1     2      -0.000304611798
    4     5     2     1      -0.000304611798
    5     4     2     1       0.000304611798
    4     5     0     3       0.000082518292
    5     4     0     3      -0.000082518292
    4     5     3     0      -0.000082518292
    5     4     3     0       0.000082518292
    4     5     1     3       0.000133173325
    5     4     1     3      -0.000133173325
