    DETCI @energy               -68.671581311500

    v2RDM @energy               -68.672296403572

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.131388456665
    v2RDM @entropy(D1b)           0.141905486059
    v2RDM @entropy(Q1a)           0.131691024992
    v2RDM @entropy(Q1b)           0.134098803588
    v2RDM @entropy(D2aa)          0.370549642668
    v2RDM @entropy(D2bb)          0.248035408911
    v2RDM @entropy(D2ab)          0.702875017995
    v2RDM @entropy(Q2aa)          0.370311416451
    v2RDM @entropy(Q2bb)          0.514840313466
    v2RDM @entropy(Q2ab)          0.953176818442
    v2RDM @entropy(G2ab)          0.959409816590
    v2RDM @entropy(G2ba)          0.709440659838
    v2RDM @entropy(G2aa/bb)     -17.628637543689
    v2RDM @Violation%(T1)         0.300802139037
    v2RDM @Violation%(T2)         0.085924280880
    v2RDM @AveViolation(T1)      -0.000228991413
    v2RDM @AveViolation(T2)      -0.000336223494
    v2RDM @RMSViolation(T1)       0.000000087735
    v2RDM @RMSViolation(T2)       0.000000195102
    v2RDM @VarViolation(T1)       0.000000035740
    v2RDM @VarViolation(T2)       0.000000082373

    v2RDM @||del2(aa)||^2         0.002099736084
    v2RDM @||del2(bb)||^2         0.002516298395
    v2RDM @||del2(ab)||^2         0.023934064157

    v2RDM @Tr[del2(aa)]          -0.013854013036
    v2RDM @Tr[del2(bb)]          -0.014903797142
    v2RDM @Tr[del2(ab)]          -0.000000374500


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995081848382
    1     0     0     1      -0.995081848382
    0     1     1     0      -0.995081848382
    1     0     1     0       0.995081848382
    0     1     0     2      -0.005431571470
    1     0     0     2       0.005431571470
    0     1     2     0       0.005431571470
    1     0     2     0      -0.005431571470
    0     1     1     2       0.003795001714
    1     0     1     2      -0.003795001714
    0     1     2     1      -0.003795001714
    1     0     2     1       0.003795001714
    0     1     0     3       0.008838364973
    1     0     0     3      -0.008838364973
    0     1     3     0      -0.008838364973
    1     0     3     0       0.008838364973
    0     1     1     3       0.010471607299
    1     0     1     3      -0.010471607299
    0     1     3     1      -0.010471607299
    1     0     3     1       0.010471607299
    0     1     2     3      -0.002957808622
    1     0     2     3       0.002957808622
    0     1     3     2       0.002957808622
    1     0     3     2      -0.002957808622
    0     1     4     5      -0.000028120513
    1     0     4     5       0.000028120513
    0     1     5     4       0.000028120513
    1     0     5     4      -0.000028120513
    0     1     6     7      -0.000028121050
    1     0     6     7       0.000028121050
    0     1     7     6       0.000028121050
    1     0     7     6      -0.000028121050
    0     2     0     1      -0.005431571470
    2     0     0     1       0.005431571470
    0     2     1     0       0.005431571470
    2     0     1     0      -0.005431571470
    0     2     0     2       0.001560758145
    2     0     0     2      -0.001560758145
    0     2     2     0      -0.001560758145
    2     0     2     0       0.001560758145
    0     2     1     2       0.000523287573
    2     0     1     2      -0.000523287573
    0     2     2     1      -0.000523287573
    2     0     2     1       0.000523287573
    0     2     0     3       0.000444896223
    2     0     0     3      -0.000444896223
    0     2     3     0      -0.000444896223
    2     0     3     0       0.000444896223
