    DETCI @energy               -68.041902537497

    v2RDM @energy               -68.042475933281

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.077947080864
    v2RDM @entropy(D1b)           0.074516430389
    v2RDM @entropy(Q1a)           0.077768653000
    v2RDM @entropy(Q1b)           0.071776931413
    v2RDM @entropy(D2aa)          0.225194545273
    v2RDM @entropy(D2bb)          0.126690968698
    v2RDM @entropy(D2ab)          0.384137115932
    v2RDM @entropy(Q2aa)          0.223938964525
    v2RDM @entropy(Q2bb)          0.271899806516
    v2RDM @entropy(Q2ab)          0.534857746277
    v2RDM @entropy(G2ab)          0.539230043999
    v2RDM @entropy(G2ba)          0.385748416657
    v2RDM @entropy(G2aa/bb)     -18.527822707865
    v2RDM @Violation%(T1)         0.330510992276
    v2RDM @Violation%(T2)         0.089559538917
    v2RDM @AveViolation(T1)      -0.000172782852
    v2RDM @AveViolation(T2)      -0.000249026367
    v2RDM @RMSViolation(T1)       0.000000058335
    v2RDM @RMSViolation(T2)       0.000000122505
    v2RDM @VarViolation(T1)       0.000000028805
    v2RDM @VarViolation(T2)       0.000000060715

    v2RDM @||del2(aa)||^2         0.000883153797
    v2RDM @||del2(bb)||^2         0.001037678818
    v2RDM @||del2(ab)||^2         0.013088159878

    v2RDM @Tr[del2(aa)]          -0.007522100294
    v2RDM @Tr[del2(bb)]          -0.007041458441
    v2RDM @Tr[del2(ab)]          -0.000000088585


    ==> v2RDM @D2aa <==

    0     1     0     1       0.975981319213
    1     0     0     1      -0.975981319213
    0     1     1     0      -0.975981319213
    1     0     1     0       0.975981319213
    0     1     0     2      -0.118598214968
    1     0     0     2       0.118598214968
    0     1     2     0       0.118598214968
    1     0     2     0      -0.118598214968
    0     1     1     2       0.001181518947
    1     0     1     2      -0.001181518947
    0     1     2     1      -0.001181518947
    1     0     2     1       0.001181518947
    0     1     0     3      -0.072086709831
    1     0     0     3       0.072086709831
    0     1     3     0       0.072086709831
    1     0     3     0      -0.072086709831
    0     1     1     3      -0.013438758177
    1     0     1     3       0.013438758177
    0     1     3     1       0.013438758177
    1     0     3     1      -0.013438758177
    0     1     2     3       0.004665413949
    1     0     2     3      -0.004665413949
    0     1     3     2      -0.004665413949
    1     0     3     2       0.004665413949
    0     1     4     5      -0.000020123685
    1     0     4     5       0.000020123685
    0     1     5     4       0.000020123685
    1     0     5     4      -0.000020123685
    0     1     6     7      -0.000017619186
    1     0     6     7       0.000017619186
    0     1     7     6       0.000017619186
    1     0     7     6      -0.000017619186
    0     2     0     1      -0.118598214968
    2     0     0     1       0.118598214968
    0     2     1     0       0.118598214968
    2     0     1     0      -0.118598214968
    0     2     0     2       0.016423291782
    2     0     0     2      -0.016423291782
    0     2     2     0      -0.016423291782
    2     0     2     0       0.016423291782
    0     2     1     2      -0.000414430865
    2     0     1     2       0.000414430865
    0     2     2     1       0.000414430865
    2     0     2     1      -0.000414430865
    0     2     0     3       0.009820715962
    2     0     0     3      -0.009820715962
    0     2     3     0      -0.009820715962
    2     0     3     0       0.009820715962
    0     2     1     3       0.001968466265
    2     0     1     3      -0.001968466265
    0     2     3     1      -0.001968466265
    2     0     3     1       0.001968466265
    0     2     2     3      -0.000667419200
    2     0     2     3       0.000667419200
    0     2     3     2       0.000667419200
    2     0     3     2      -0.000667419200
    0     2     4     5       0.000009064809
    2     0     4     5      -0.000009064809
    0     2     5     4      -0.000009064809
    2     0     5     4       0.000009064809
    0     2     6     7       0.000002816664
    2     0     6     7      -0.000002816664
    0     2     7     6      -0.000002816664
    2     0     7     6       0.000002816664
    1     2     0     1       0.001181518947
    2     1     0     1      -0.001181518947
    1     2     1     0      -0.001181518947
    2     1     1     0       0.001181518947
    1     2     0     2      -0.000414430865
    2     1     0     2       0.000414430865
    1     2     2     0       0.000414430865
    2     1     2     0      -0.000414430865
    1     2     1     2       0.000973690523
    2     1     1     2      -0.000973690523
    1     2     2     1      -0.000973690523
    2     1     2     1       0.000973690523
    1     2     0     3       0.000010300340
    2     1     0     3      -0.000010300340
    1     2     3     0      -0.000010300340
    2     1     3     0       0.000010300340
    1     2     1     3       0.000397025740
    2     1     1     3      -0.000397025740
