    DETCI @energy               -68.804676916004

    v2RDM @energy               -68.805643034704

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.180317959007
    v2RDM @entropy(D1b)           0.207014468314
    v2RDM @entropy(Q1a)           0.181402888626
    v2RDM @entropy(Q1b)           0.193339700738
    v2RDM @entropy(D2aa)          0.510829392102
    v2RDM @entropy(D2bb)          0.368499482086
    v2RDM @entropy(D2ab)          1.011784730281
    v2RDM @entropy(Q2aa)          0.511989155200
    v2RDM @entropy(Q2bb)          0.750589686519
    v2RDM @entropy(Q2ab)          1.348297369476
    v2RDM @entropy(G2ab)          1.354880798498
    v2RDM @entropy(G2ba)          1.020555567127
    v2RDM @entropy(G2aa/bb)     -16.743841004854
    v2RDM @Violation%(T1)         0.267379679144
    v2RDM @Violation%(T2)         0.082619500846
    v2RDM @AveViolation(T1)      -0.000312193695
    v2RDM @AveViolation(T2)      -0.000412030908
    v2RDM @RMSViolation(T1)       0.000000154401
    v2RDM @RMSViolation(T2)       0.000000280164
    v2RDM @VarViolation(T1)       0.000000057738
    v2RDM @VarViolation(T2)       0.000000110838

    v2RDM @||del2(aa)||^2         0.002700187421
    v2RDM @||del2(bb)||^2         0.003649651181
    v2RDM @||del2(ab)||^2         0.035441649170

    v2RDM @Tr[del2(aa)]          -0.020266738963
    v2RDM @Tr[del2(bb)]          -0.023330762877
    v2RDM @Tr[del2(ab)]          -0.000000358056


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993389589953
    1     0     0     1      -0.993389589953
    0     1     1     0      -0.993389589953
    1     0     1     0       0.993389589953
    0     1     0     2      -0.010516690575
    1     0     0     2       0.010516690575
    0     1     2     0       0.010516690575
    1     0     2     0      -0.010516690575
    0     1     1     2       0.001100835373
    1     0     1     2      -0.001100835373
    0     1     2     1      -0.001100835373
    1     0     2     1       0.001100835373
    0     1     0     3       0.008045627546
    1     0     0     3      -0.008045627546
    0     1     3     0      -0.008045627546
    1     0     3     0       0.008045627546
    0     1     1     3       0.010860059644
    1     0     1     3      -0.010860059644
    0     1     3     1      -0.010860059644
    1     0     3     1       0.010860059644
    0     1     2     3      -0.003276811424
    1     0     2     3       0.003276811424
    0     1     3     2       0.003276811424
    1     0     3     2      -0.003276811424
    0     1     4     5      -0.000070288509
    1     0     4     5       0.000070288509
    0     1     5     4       0.000070288509
    1     0     5     4      -0.000070288509
    0     1     6     7      -0.000070282007
    1     0     6     7       0.000070282007
    0     1     7     6       0.000070282007
    1     0     7     6      -0.000070282007
    0     2     0     1      -0.010516690575
    2     0     0     1       0.010516690575
    0     2     1     0       0.010516690575
    2     0     1     0      -0.010516690575
    0     2     0     2       0.002350843422
    2     0     0     2      -0.002350843422
    0     2     2     0      -0.002350843422
    2     0     2     0       0.002350843422
    0     2     1     2       0.000704694054
    2     0     1     2      -0.000704694054
    0     2     2     1      -0.000704694054
    2     0     2     1       0.000704694054
    0     2     0     3       0.000313748647
    2     0     0     3      -0.000313748647
    0     2     3     0      -0.000313748647
    2     0     3     0       0.000313748647
    0     2     1     3       0.000431411918
