    DETCI @energy               -68.933175739462

    v2RDM @energy               -68.938247591918

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.113743441256
    v2RDM @entropy(D1b)           1.391165862724
    v2RDM @entropy(Q1a)           1.369125223628
    v2RDM @entropy(Q1b)           1.124937360074
    v2RDM @entropy(D2aa)          3.553819455471
    v2RDM @entropy(D2bb)          2.813673423962
    v2RDM @entropy(D2ab)          6.329965399082
    v2RDM @entropy(Q2aa)          4.126665328686
    v2RDM @entropy(Q2bb)          4.780509248603
    v2RDM @entropy(Q2ab)          8.779191550352
    v2RDM @entropy(G2ab)          8.758348667644
    v2RDM @entropy(G2ba)          7.131922364852
    v2RDM @entropy(G2aa/bb)       0.682393263596
    v2RDM @Violation%(T1)         0.304515745692
    v2RDM @Violation%(T2)         0.100134835025
    v2RDM @AveViolation(T1)      -0.001231132449
    v2RDM @AveViolation(T2)      -0.001433474662
    v2RDM @RMSViolation(T1)       0.000002717146
    v2RDM @RMSViolation(T2)       0.000004512263
    v2RDM @VarViolation(T1)       0.000001216292
    v2RDM @VarViolation(T2)       0.000002465550

    v2RDM @||del2(aa)||^2         0.029195725295
    v2RDM @||del2(bb)||^2         0.027561028246
    v2RDM @||del2(ab)||^2         0.633523388760

    v2RDM @Tr[del2(aa)]          -0.264997715113
    v2RDM @Tr[del2(bb)]          -0.269734365597
    v2RDM @Tr[del2(ab)]          -0.000000073051


    ==> v2RDM @D2aa <==

    0     1     0     1       0.986934283673
    1     0     0     1      -0.986934283673
    0     1     1     0      -0.986934283673
    1     0     1     0       0.986934283673
    0     1     0     2      -0.005672244542
    1     0     0     2       0.005672244542
    0     1     2     0       0.005672244542
    1     0     2     0      -0.005672244542
    0     1     1     2      -0.007247681842
    1     0     1     2       0.007247681842
    0     1     2     1       0.007247681842
    1     0     2     1      -0.007247681842
    0     1     0     3       0.003852728786
    1     0     0     3      -0.003852728786
    0     1     3     0      -0.003852728786
    1     0     3     0       0.003852728786
    0     1     1     3       0.007658970174
    1     0     1     3      -0.007658970174
    0     1     3     1      -0.007658970174
    1     0     3     1       0.007658970174
    0     1     2     3       0.009091065173
    1     0     2     3      -0.009091065173
    0     1     3     2      -0.009091065173
    1     0     3     2       0.009091065173
    0     1     4     5       0.005635937899
    1     0     4     5      -0.005635937899
    0     1     5     4      -0.005635937899
    1     0     5     4       0.005635937899
    0     1     6     7       0.005964031964
    1     0     6     7      -0.005964031964
    0     1     7     6      -0.005964031964
    1     0     7     6       0.005964031964
    0     2     0     1      -0.005672244542
    2     0     0     1       0.005672244542
    0     2     1     0       0.005672244542
    2     0     1     0      -0.005672244542
    0     2     0     2       0.330073413053
    2     0     0     2      -0.330073413053
    0     2     2     0      -0.330073413053
    2     0     2     0       0.330073413053
    0     2     1     2      -0.000150213518
    2     0     1     2       0.000150213518
    0     2     2     1       0.000150213518
    2     0     2     1      -0.000150213518
    0     2     0     3       0.002216159706
    2     0     0     3      -0.002216159706
    0     2     3     0      -0.002216159706
    2     0     3     0       0.002216159706
    0     2     1     3      -0.001336667894
    2     0     1     3       0.001336667894
    0     2     3     1       0.001336667894
    2     0     3     1      -0.001336667894
    0     2     2     3      -0.001486365852
    2     0     2     3       0.001486365852
    0     2     3     2       0.001486365852
    2     0     3     2      -0.001486365852
    0     2     4     5       0.002007220001
    2     0     4     5      -0.002007220001
    0     2     5     4      -0.002007220001
    2     0     5     4       0.002007220001
    0     2     6     7       0.002338247509
    2     0     6     7      -0.002338247509
    0     2     7     6      -0.002338247509
    2     0     7     6       0.002338247509
    1     2     0     1      -0.007247681842
    2     1     0     1       0.007247681842
    1     2     1     0       0.007247681842
    2     1     1     0      -0.007247681842
    1     2     0     2      -0.000150213518
    2     1     0     2       0.000150213518
    1     2     2     0       0.000150213518
    2     1     2     0      -0.000150213518
    1     2     1     2       0.322512783524
    2     1     1     2      -0.322512783524
    1     2     2     1      -0.322512783524
    2     1     2     1       0.322512783524
    1     2     0     3      -0.000047687666
    2     1     0     3       0.000047687666
    1     2     3     0       0.000047687666
    2     1     3     0      -0.000047687666
    1     2     1     3       0.004991790098
    2     1     1     3      -0.004991790098
    1     2     3     1      -0.004991790098
    2     1     3     1       0.004991790098
    1     2     2     3      -0.005293005609
    2     1     2     3       0.005293005609
    1     2     3     2       0.005293005609
    2     1     3     2      -0.005293005609
    1     2     4     5       0.000571886926
    2     1     4     5      -0.000571886926
    1     2     5     4      -0.000571886926
    2     1     5     4       0.000571886926
    1     2     6     7       0.001944023803
    2     1     6     7      -0.001944023803
    1     2     7     6      -0.001944023803
    2     1     7     6       0.001944023803
    0     3     0     1       0.003852728786
    3     0     0     1      -0.003852728786
    0     3     1     0      -0.003852728786
    3     0     1     0       0.003852728786
    0     3     0     2       0.002216159706
    3     0     0     2      -0.002216159706
    0     3     2     0      -0.002216159706
    3     0     2     0       0.002216159706
    0     3     1     2      -0.000047687666
    3     0     1     2       0.000047687666
    0     3     2     1       0.000047687666
    3     0     2     1      -0.000047687666
    0     3     0     3       0.002615777233
    3     0     0     3      -0.002615777233
    0     3     3     0      -0.002615777233
    3     0     3     0       0.002615777233
    0     3     1     3       0.001477474420
    3     0     1     3      -0.001477474420
    0     3     3     1      -0.001477474420
    3     0     3     1       0.001477474420
    0     3     2     3      -0.000092082911
    3     0     2     3       0.000092082911
    0     3     3     2       0.000092082911
    3     0     3     2      -0.000092082911
    0     3     4     5      -0.000172493574
    3     0     4     5       0.000172493574
    0     3     5     4       0.000172493574
    3     0     5     4      -0.000172493574
    0     3     6     7      -0.000446056553
    3     0     6     7       0.000446056553
    0     3     7     6       0.000446056553
    3     0     7     6      -0.000446056553
    1     3     0     1       0.007658970174
    3     1     0     1      -0.007658970174
    1     3     1     0      -0.007658970174
    3     1     1     0       0.007658970174
    1     3     0     2      -0.001336667894
    3     1     0     2       0.001336667894
    1     3     2     0       0.001336667894
    3     1     2     0      -0.001336667894
    1     3     1     2       0.004991790098
    3     1     1     2      -0.004991790098
    1     3     2     1      -0.004991790098
    3     1     2     1       0.004991790098
    1     3     0     3       0.001477474420
    3     1     0     3      -0.001477474420
    1     3     3     0      -0.001477474420
    3     1     3     0       0.001477474420
    1     3     1     3       0.001583757377
    3     1     1     3      -0.001583757377
    1     3     3     1      -0.001583757377
    3     1     3     1       0.001583757377
    1     3     2     3      -0.000092148410
    3     1     2     3       0.000092148410
    1     3     3     2       0.000092148410
    3     1     3     2      -0.000092148410
    1     3     4     5       0.000640292841
    3     1     4     5      -0.000640292841
    1     3     5     4      -0.000640292841
    3     1     5     4       0.000640292841
    1     3     6     7       0.000056470610
    3     1     6     7      -0.000056470610
    1     3     7     6      -0.000056470610
    3     1     7     6       0.000056470610
    2     3     0     1       0.009091065173
    3     2     0     1      -0.009091065173
    2     3     1     0      -0.009091065173
    3     2     1     0       0.009091065173
    2     3     0     2      -0.001486365852
    3     2     0     2       0.001486365852
    2     3     2     0       0.001486365852
    3     2     2     0      -0.001486365852
    2     3     1     2      -0.005293005609
    3     2     1     2       0.005293005609
    2     3     2     1       0.005293005609
    3     2     2     1      -0.005293005609
    2     3     0     3      -0.000092082911
    3     2     0     3       0.000092082911
    2     3     3     0       0.000092082911
    3     2     3     0      -0.000092082911
    2     3     1     3      -0.000092148410
    3     2     1     3       0.000092148410
    2     3     3     1       0.000092148410
    3     2     3     1      -0.000092148410
    2     3     2     3       0.000690835554
    3     2     2     3      -0.000690835554
    2     3     3     2      -0.000690835554
    3     2     3     2       0.000690835554
    2     3     4     5      -0.000020578105
    3     2     4     5       0.000020578105
    2     3     5     4       0.000020578105
    3     2     5     4      -0.000020578105
    2     3     6     7      -0.000285864449
    3     2     6     7       0.000285864449
    2     3     7     6       0.000285864449
    3     2     7     6      -0.000285864449
    4     5     0     1       0.005635937899
    5     4     0     1      -0.005635937899
    4     5     1     0      -0.005635937899
    5     4     1     0       0.005635937899
    4     5     0     2       0.002007220001
    5     4     0     2      -0.002007220001
    4     5     2     0      -0.002007220001
    5     4     2     0       0.002007220001
    4     5     1     2       0.000571886926
    5     4     1     2      -0.000571886926
    4     5     2     1      -0.000571886926
    5     4     2     1       0.000571886926
    4     5     0     3      -0.000172493574
    5     4     0     3       0.000172493574
    4     5     3     0       0.000172493574
    5     4     3     0      -0.000172493574
    4     5     1     3       0.000640292841
    5     4     1     3      -0.000640292841
    4     5     3     1      -0.000640292841
    5     4     3     1       0.000640292841
    4     5     2     3      -0.000020578105
    5     4     2     3       0.000020578105
    4     5     3     2       0.000020578105
    5     4     3     2      -0.000020578105
    4     5     4     5       0.001119577815
    5     4     4     5      -0.001119577815
    4     5     5     4      -0.001119577815
    5     4     5     4       0.001119577815
    4     5     6     7      -0.000098250895
    5     4     6     7       0.000098250895
    4     5     7     6       0.000098250895
    5     4     7     6      -0.000098250895
    6     7     0     1       0.005964031964
    7     6     0     1      -0.005964031964
    6     7     1     0      -0.005964031964
    7     6     1     0       0.005964031964
    6     7     0     2       0.002338247509
    7     6     0     2      -0.002338247509
    6     7     2     0      -0.002338247509
    7     6     2     0       0.002338247509
    6     7     1     2       0.001944023803
    7     6     1     2      -0.001944023803
    6     7     2     1      -0.001944023803
