    DETCI @energy               -68.864960098724

    v2RDM @energy               -68.885489679080

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.734161511914
    v2RDM @entropy(D1b)           2.359103588259
    v2RDM @entropy(Q1a)           1.943266397411
    v2RDM @entropy(Q1b)           1.735811183688
    v2RDM @entropy(D2aa)          5.364265373667
    v2RDM @entropy(D2bb)          4.740859766472
    v2RDM @entropy(D2ab)         11.849002513595
    v2RDM @entropy(Q2aa)          5.918396242474
    v2RDM @entropy(Q2bb)          7.434192611783
    v2RDM @entropy(Q2ab)         14.568631217896
    v2RDM @entropy(G2ab)         14.033417333434
    v2RDM @entropy(G2ba)         12.588233149607
    v2RDM @entropy(G2aa/bb)      14.991698721665
    v2RDM @Violation%(T1)         0.285947712418
    v2RDM @Violation%(T2)         0.083941412860
    v2RDM @AveViolation(T1)      -0.006879205824
    v2RDM @AveViolation(T2)      -0.007434810313
    v2RDM @RMSViolation(T1)       0.000123981274
    v2RDM @RMSViolation(T2)       0.000113184079
    v2RDM @VarViolation(T1)       0.000077666457
    v2RDM @VarViolation(T2)       0.000058136559

    v2RDM @||del2(aa)||^2         0.047181161967
    v2RDM @||del2(bb)||^2         0.035327251041
    v2RDM @||del2(ab)||^2         0.486050610960

    v2RDM @Tr[del2(aa)]          -0.394710265280
    v2RDM @Tr[del2(bb)]          -0.437431594167
    v2RDM @Tr[del2(ab)]           0.000000008606


    ==> v2RDM @D2aa <==

    0     1     0     1       0.806017409116
    1     0     0     1      -0.806017409116
    0     1     1     0      -0.806017409116
    1     0     1     0       0.806017409116
    0     1     0     2       0.122052630962
    1     0     0     2      -0.122052630962
    0     1     2     0      -0.122052630962
    1     0     2     0       0.122052630962
    0     1     1     2       0.004842237860
    1     0     1     2      -0.004842237860
    0     1     2     1      -0.004842237860
    1     0     2     1       0.004842237860
    0     1     0     3      -0.068599687191
    1     0     0     3       0.068599687191
    0     1     3     0       0.068599687191
    1     0     3     0      -0.068599687191
    0     1     1     3       0.007103920225
    1     0     1     3      -0.007103920225
    0     1     3     1      -0.007103920225
    1     0     3     1       0.007103920225
    0     1     2     3      -0.003838224054
    1     0     2     3       0.003838224054
    0     1     3     2       0.003838224054
    1     0     3     2      -0.003838224054
    0     1     4     5      -0.008729793765
    1     0     4     5       0.008729793765
    0     1     5     4       0.008729793765
    1     0     5     4      -0.008729793765
    0     1     6     7      -0.003779879280
    1     0     6     7       0.003779879280
    0     1     7     6       0.003779879280
    1     0     7     6      -0.003779879280
    0     2     0     1       0.122052630962
    2     0     0     1      -0.122052630962
    0     2     1     0      -0.122052630962
    2     0     1     0       0.122052630962
    0     2     0     2       0.497361917012
    2     0     0     2      -0.497361917012
    0     2     2     0      -0.497361917012
    2     0     2     0       0.497361917012
    0     2     1     2       0.004137345714
    2     0     1     2      -0.004137345714
    0     2     2     1      -0.004137345714
    2     0     2     1       0.004137345714
    0     2     0     3       0.013214679509
    2     0     0     3      -0.013214679509
    0     2     3     0      -0.013214679509
    2     0     3     0       0.013214679509
    0     2     1     3       0.014004806445
    2     0     1     3      -0.014004806445
    0     2     3     1      -0.014004806445
    2     0     3     1       0.014004806445
    0     2     2     3       0.003277299192
    2     0     2     3      -0.003277299192
    0     2     3     2      -0.003277299192
    2     0     3     2       0.003277299192
    0     2     4     5      -0.008638673284
    2     0     4     5       0.008638673284
    0     2     5     4       0.008638673284
    2     0     5     4      -0.008638673284
    0     2     6     7      -0.003130506086
    2     0     6     7       0.003130506086
    0     2     7     6       0.003130506086
    2     0     7     6      -0.003130506086
    1     2     0     1       0.004842237860
    2     1     0     1      -0.004842237860
    1     2     1     0      -0.004842237860
    2     1     1     0       0.004842237860
    1     2     0     2       0.004137345714
    2     1     0     2      -0.004137345714
    1     2     2     0      -0.004137345714
    2     1     2     0       0.004137345714
    1     2     1     2       0.331230652742
    2     1     1     2      -0.331230652742
    1     2     2     1      -0.331230652742
    2     1     2     1       0.331230652742
    1     2     0     3      -0.000517802505
    2     1     0     3       0.000517802505
    1     2     3     0       0.000517802505
    2     1     3     0      -0.000517802505
    1     2     1     3       0.062700528181
    2     1     1     3      -0.062700528181
    1     2     3     1      -0.062700528181
    2     1     3     1       0.062700528181
    1     2     2     3       0.044905641600
    2     1     2     3      -0.044905641600
    1     2     3     2      -0.044905641600
    2     1     3     2       0.044905641600
    1     2     4     5      -0.008992975768
    2     1     4     5       0.008992975768
    1     2     5     4       0.008992975768
    2     1     5     4      -0.008992975768
    1     2     6     7      -0.004685204158
    2     1     6     7       0.004685204158
    1     2     7     6       0.004685204158
    2     1     7     6      -0.004685204158
    0     3     0     1      -0.068599687191
    3     0     0     1       0.068599687191
    0     3     1     0       0.068599687191
    3     0     1     0      -0.068599687191
    0     3     0     2       0.013214679509
    3     0     0     2      -0.013214679509
    0     3     2     0      -0.013214679509
    3     0     2     0       0.013214679509
    0     3     1     2      -0.000517802505
    3     0     1     2       0.000517802505
    0     3     2     1       0.000517802505
    3     0     2     1      -0.000517802505
    0     3     0     3       0.054383757392
    3     0     0     3      -0.054383757392
    0     3     3     0      -0.054383757392
    3     0     3     0       0.054383757392
    0     3     1     3      -0.006922980912
    3     0     1     3       0.006922980912
    0     3     3     1       0.006922980912
    3     0     3     1      -0.006922980912
    0     3     2     3       0.001897970731
    3     0     2     3      -0.001897970731
    0     3     3     2      -0.001897970731
    3     0     3     2       0.001897970731
    0     3     4     5      -0.000453831215
    3     0     4     5       0.000453831215
    0     3     5     4       0.000453831215
    3     0     5     4      -0.000453831215
    0     3     6     7       0.000382407658
    3     0     6     7      -0.000382407658
    0     3     7     6      -0.000382407658
    3     0     7     6       0.000382407658
    1     3     0     1       0.007103920225
    3     1     0     1      -0.007103920225
    1     3     1     0      -0.007103920225
    3     1     1     0       0.007103920225
    1     3     0     2       0.014004806445
    3     1     0     2      -0.014004806445
    1     3     2     0      -0.014004806445
    3     1     2     0       0.014004806445
    1     3     1     2       0.062700528181
    3     1     1     2      -0.062700528181
    1     3     2     1      -0.062700528181
    3     1     2     1       0.062700528181
    1     3     0     3      -0.006922980912
    3     1     0     3       0.006922980912
    1     3     3     0       0.006922980912
    3     1     3     0      -0.006922980912
    1     3     1     3       0.017185877080
    3     1     1     3      -0.017185877080
    1     3     3     1      -0.017185877080
    3     1     3     1       0.017185877080
    1     3     2     3       0.011245360850
    3     1     2     3      -0.011245360850
    1     3     3     2      -0.011245360850
    3     1     3     2       0.011245360850
    1     3     4     5      -0.001404588444
    3     1     4     5       0.001404588444
    1     3     5     4       0.001404588444
    3     1     5     4      -0.001404588444
    1     3     6     7      -0.000871578683
    3     1     6     7       0.000871578683
    1     3     7     6       0.000871578683
    3     1     7     6      -0.000871578683
    2     3     0     1      -0.003838224054
    3     2     0     1       0.003838224054
    2     3     1     0       0.003838224054
    3     2     1     0      -0.003838224054
    2     3     0     2       0.003277299192
    3     2     0     2      -0.003277299192
    2     3     2     0      -0.003277299192
    3     2     2     0       0.003277299192
    2     3     1     2       0.044905641600
    3     2     1     2      -0.044905641600
    2     3     2     1      -0.044905641600
    3     2     2     1       0.044905641600
    2     3     0     3       0.001897970731
    3     2     0     3      -0.001897970731
    2     3     3     0      -0.001897970731
    3     2     3     0       0.001897970731
    2     3     1     3       0.011245360850
    3     2     1     3      -0.011245360850
    2     3     3     1      -0.011245360850
    3     2     3     1       0.011245360850
    2     3     2     3       0.008421189116
    3     2     2     3      -0.008421189116
    2     3     3     2      -0.008421189116
    3     2     3     2       0.008421189116
    2     3     4     5      -0.000632663282
    3     2     4     5       0.000632663282
    2     3     5     4       0.000632663282
    3     2     5     4      -0.000632663282
    2     3     6     7      -0.001247776728
    3     2     6     7       0.001247776728
    2     3     7     6       0.001247776728
    3     2     7     6      -0.001247776728
    4     5     0     1      -0.008729793765
    5     4     0     1       0.008729793765
    4     5     1     0       0.008729793765
    5     4     1     0      -0.008729793765
    4     5     0     2      -0.008638673284
    5     4     0     2       0.008638673284
    4     5     2     0       0.008638673284
    5     4     2     0      -0.008638673284
    4     5     1     2      -0.008992975768
    5     4     1     2       0.008992975768
    4     5     2     1       0.008992975768
    5     4     2     1      -0.008992975768
    4     5     0     3      -0.000453831215
    5     4     0     3       0.000453831215
    4     5     3     0       0.000453831215
    5     4     3     0      -0.000453831215
    4     5     1     3      -0.001404588444
    5     4     1     3       0.001404588444
    4     5     3     1       0.001404588444
    5     4     3     1      -0.001404588444
    4     5     2     3      -0.000632663282
    5     4     2     3       0.000632663282
    4     5     3     2       0.000632663282
    5     4     3     2      -0.000632663282
    4     5     4     5       0.004167176361
    5     4     4     5      -0.004167176361
    4     5     5     4      -0.004167176361
    5     4     5     4       0.004167176361
    4     5     6     7      -0.000651116174
    5     4     6     7       0.000651116174
    4     5     7     6       0.000651116174
    5     4     7     6      -0.000651116174
    6     7     0     1      -0.003779879280
    7     6     0     1       0.003779879280
    6     7     1     0       0.003779879280
    7     6     1     0      -0.003779879280
    6     7     0     2      -0.003130506086
    7     6     0     2       0.003130506086
    6     7     2     0       0.003130506086
    7     6     2     0      -0.003130506086
    6     7     1     2      -0.004685204158
    7     6     1     2       0.004685204158
    6     7     2     1       0.004685204158
    7     6     2     1      -0.004685204158
    6     7     0     3       0.000382407658
    7     6     0     3      -0.000382407658
    6     7     3     0      -0.000382407658
    7     6     3     0       0.000382407658
    6     7     1     3      -0.000871578683
    7     6     1     3       0.000871578683
    6     7     3     1       0.000871578683
    7     6     3     1      -0.000871578683
    6     7     2     3      -0.001247776728
