    DETCI @energy               -68.915782210549

    v2RDM @energy               -68.923953601827

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.033543002430
    v2RDM @entropy(D1b)           1.358254199040
    v2RDM @entropy(Q1a)           1.153108947001
    v2RDM @entropy(Q1b)           1.207067391393
    v2RDM @entropy(D2aa)          3.104330043827
    v2RDM @entropy(D2bb)          2.661165490015
    v2RDM @entropy(D2ab)          6.401505111152
    v2RDM @entropy(Q2aa)          3.400171290515
    v2RDM @entropy(Q2bb)          4.987319393753
    v2RDM @entropy(Q2ab)          8.519979670507
    v2RDM @entropy(G2ab)          8.531976414736
    v2RDM @entropy(G2ba)          6.822559013852
    v2RDM @entropy(G2aa/bb)      -0.329028502282
    v2RDM @Violation%(T1)         0.311942959002
    v2RDM @Violation%(T2)         0.098482445008
    v2RDM @AveViolation(T1)      -0.001702798586
    v2RDM @AveViolation(T2)      -0.001922373545
    v2RDM @RMSViolation(T1)       0.000005688955
    v2RDM @RMSViolation(T2)       0.000007355476
    v2RDM @VarViolation(T1)       0.000002823040
    v2RDM @VarViolation(T2)       0.000003672279

    v2RDM @||del2(aa)||^2         0.024960698955
    v2RDM @||del2(bb)||^2         0.033460034780
    v2RDM @||del2(ab)||^2         0.449399338725

    v2RDM @Tr[del2(aa)]          -0.206454393283
    v2RDM @Tr[del2(bb)]          -0.253457027429
    v2RDM @Tr[del2(ab)]          -0.000000027706


    ==> v2RDM @D2aa <==

    0     1     0     1       0.795801807082
    1     0     0     1      -0.795801807082
    0     1     1     0      -0.795801807082
    1     0     1     0       0.795801807082
    0     1     0     2       0.203356663682
    1     0     0     2      -0.203356663682
    0     1     2     0      -0.203356663682
    1     0     2     0       0.203356663682
    0     1     1     2      -0.018125851331
    1     0     1     2       0.018125851331
    0     1     2     1       0.018125851331
    1     0     2     1      -0.018125851331
    0     1     0     3      -0.038207146912
    1     0     0     3       0.038207146912
    0     1     3     0       0.038207146912
    1     0     3     0      -0.038207146912
    0     1     1     3      -0.015148063825
    1     0     1     3       0.015148063825
    0     1     3     1       0.015148063825
    1     0     3     1      -0.015148063825
    0     1     2     3      -0.004833354352
    1     0     2     3       0.004833354352
    0     1     3     2       0.004833354352
    1     0     3     2      -0.004833354352
    0     1     4     5      -0.000688757342
    1     0     4     5       0.000688757342
    0     1     5     4       0.000688757342
    1     0     5     4      -0.000688757342
    0     1     6     7      -0.003196291087
    1     0     6     7       0.003196291087
    0     1     7     6       0.003196291087
    1     0     7     6      -0.003196291087
    0     2     0     1       0.203356663682
    2     0     0     1      -0.203356663682
    0     2     1     0      -0.203356663682
    2     0     1     0       0.203356663682
    0     2     0     2       0.250243060139
    2     0     0     2      -0.250243060139
    0     2     2     0      -0.250243060139
    2     0     2     0       0.250243060139
    0     2     1     2      -0.012424411163
    2     0     1     2       0.012424411163
    0     2     2     1       0.012424411163
    2     0     2     1      -0.012424411163
    0     2     0     3      -0.060620960071
    2     0     0     3       0.060620960071
    0     2     3     0       0.060620960071
    2     0     3     0      -0.060620960071
    0     2     1     3      -0.012087634945
    2     0     1     3       0.012087634945
    0     2     3     1       0.012087634945
    2     0     3     1      -0.012087634945
    0     2     2     3      -0.012905429225
    2     0     2     3       0.012905429225
    0     2     3     2       0.012905429225
    2     0     3     2      -0.012905429225
    0     2     4     5       0.000078360666
    2     0     4     5      -0.000078360666
    0     2     5     4      -0.000078360666
    2     0     5     4       0.000078360666
    0     2     6     7       0.000361272864
    2     0     6     7      -0.000361272864
    0     2     7     6      -0.000361272864
    2     0     7     6       0.000361272864
    1     2     0     1      -0.018125851331
    2     1     0     1       0.018125851331
    1     2     1     0       0.018125851331
    2     1     1     0      -0.018125851331
    1     2     0     2      -0.012424411163
    2     1     0     2       0.012424411163
    1     2     2     0       0.012424411163
    2     1     2     0      -0.012424411163
    1     2     1     2       0.068061899720
    2     1     1     2      -0.068061899720
    1     2     2     1      -0.068061899720
    2     1     2     1       0.068061899720
    1     2     0     3       0.002530847430
    2     1     0     3      -0.002530847430
    1     2     3     0      -0.002530847430
    2     1     3     0       0.002530847430
    1     2     1     3      -0.013935201754
    2     1     1     3       0.013935201754
    1     2     3     1       0.013935201754
    2     1     3     1      -0.013935201754
    1     2     2     3      -0.000119283984
    2     1     2     3       0.000119283984
    1     2     3     2       0.000119283984
    2     1     3     2      -0.000119283984
    1     2     4     5      -0.001142413026
    2     1     4     5       0.001142413026
    1     2     5     4       0.001142413026
    2     1     5     4      -0.001142413026
    1     2     6     7       0.000092011572
    2     1     6     7      -0.000092011572
    1     2     7     6      -0.000092011572
    2     1     7     6       0.000092011572
    0     3     0     1      -0.038207146912
    3     0     0     1       0.038207146912
    0     3     1     0       0.038207146912
    3     0     1     0      -0.038207146912
    0     3     0     2      -0.060620960071
    3     0     0     2       0.060620960071
    0     3     2     0       0.060620960071
    3     0     2     0      -0.060620960071
    0     3     1     2       0.002530847430
    3     0     1     2      -0.002530847430
    0     3     2     1      -0.002530847430
    3     0     2     1       0.002530847430
    0     3     0     3       0.016028435533
    3     0     0     3      -0.016028435533
    0     3     3     0      -0.016028435533
    3     0     3     0       0.016028435533
    0     3     1     3       0.003525714537
    3     0     1     3      -0.003525714537
    0     3     3     1      -0.003525714537
    3     0     3     1       0.003525714537
    0     3     2     3       0.003448246402
    3     0     2     3      -0.003448246402
    0     3     3     2      -0.003448246402
    3     0     3     2       0.003448246402
    0     3     4     5      -0.000094350250
    3     0     4     5       0.000094350250
    0     3     5     4       0.000094350250
    3     0     5     4      -0.000094350250
    0     3     6     7      -0.000607651006
    3     0     6     7       0.000607651006
    0     3     7     6       0.000607651006
    3     0     7     6      -0.000607651006
    1     3     0     1      -0.015148063825
    3     1     0     1       0.015148063825
    1     3     1     0       0.015148063825
    3     1     1     0      -0.015148063825
    1     3     0     2      -0.012087634945
    3     1     0     2       0.012087634945
    1     3     2     0       0.012087634945
    3     1     2     0      -0.012087634945
    1     3     1     2      -0.013935201754
    3     1     1     2       0.013935201754
    1     3     2     1       0.013935201754
    3     1     2     1      -0.013935201754
    1     3     0     3       0.003525714537
    3     1     0     3      -0.003525714537
    1     3     3     0      -0.003525714537
    3     1     3     0       0.003525714537
    1     3     1     3       0.005180530031
    3     1     1     3      -0.005180530031
    1     3     3     1      -0.005180530031
    3     1     3     1       0.005180530031
    1     3     2     3       0.000767006937
    3     1     2     3      -0.000767006937
    1     3     3     2      -0.000767006937
    3     1     3     2       0.000767006937
    1     3     4     5      -0.000698813244
    3     1     4     5       0.000698813244
    1     3     5     4       0.000698813244
    3     1     5     4      -0.000698813244
    1     3     6     7       0.000269068657
    3     1     6     7      -0.000269068657
    1     3     7     6      -0.000269068657
    3     1     7     6       0.000269068657
    2     3     0     1      -0.004833354352
    3     2     0     1       0.004833354352
    2     3     1     0       0.004833354352
    3     2     1     0      -0.004833354352
    2     3     0     2      -0.012905429225
    3     2     0     2       0.012905429225
    2     3     2     0       0.012905429225
    3     2     2     0      -0.012905429225
    2     3     1     2      -0.000119283984
    3     2     1     2       0.000119283984
    2     3     2     1       0.000119283984
    3     2     2     1      -0.000119283984
    2     3     0     3       0.003448246402
    3     2     0     3      -0.003448246402
    2     3     3     0      -0.003448246402
    3     2     3     0       0.003448246402
    2     3     1     3       0.000767006937
    3     2     1     3      -0.000767006937
    2     3     3     1      -0.000767006937
    3     2     3     1       0.000767006937
    2     3     2     3       0.001044442949
    3     2     2     3      -0.001044442949
    2     3     3     2      -0.001044442949
    3     2     3     2       0.001044442949
    2     3     4     5      -0.000471533642
    3     2     4     5       0.000471533642
    2     3     5     4       0.000471533642
    3     2     5     4      -0.000471533642
    2     3     6     7       0.000039743943
    3     2     6     7      -0.000039743943
    2     3     7     6      -0.000039743943
    3     2     7     6       0.000039743943
    4     5     0     1      -0.000688757342
    5     4     0     1       0.000688757342
    4     5     1     0       0.000688757342
    5     4     1     0      -0.000688757342
    4     5     0     2       0.000078360666
    5     4     0     2      -0.000078360666
    4     5     2     0      -0.000078360666
    5     4     2     0       0.000078360666
    4     5     1     2      -0.001142413026
    5     4     1     2       0.001142413026
    4     5     2     1       0.001142413026
    5     4     2     1      -0.001142413026
    4     5     0     3      -0.000094350250
    5     4     0     3       0.000094350250
    4     5     3     0       0.000094350250
    5     4     3     0      -0.000094350250
    4     5     1     3      -0.000698813244
    5     4     1     3       0.000698813244
    4     5     3     1       0.000698813244
    5     4     3     1      -0.000698813244
    4     5     2     3      -0.000471533642
