    DETCI @energy               -68.887497455049

    v2RDM @energy               -68.898433174162

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.300655635375
    v2RDM @entropy(D1b)           1.699871934709
    v2RDM @entropy(Q1a)           1.544616314553
    v2RDM @entropy(Q1b)           1.390745227585
    v2RDM @entropy(D2aa)          4.088776952969
    v2RDM @entropy(D2bb)          3.438594111930
    v2RDM @entropy(D2ab)          8.110778617206
    v2RDM @entropy(Q2aa)          4.675916855237
    v2RDM @entropy(Q2bb)          5.895714077119
    v2RDM @entropy(Q2ab)         10.743960979985
    v2RDM @entropy(G2ab)         10.558750181492
    v2RDM @entropy(G2ba)          8.861228787953
    v2RDM @entropy(G2aa/bb)       5.300596406195
    v2RDM @Violation%(T1)         0.337938205585
    v2RDM @Violation%(T2)         0.095177664975
    v2RDM @AveViolation(T1)      -0.003931044102
    v2RDM @AveViolation(T2)      -0.004235154958
    v2RDM @RMSViolation(T1)       0.000034058650
    v2RDM @RMSViolation(T2)       0.000042165652
    v2RDM @VarViolation(T1)       0.000018812270
    v2RDM @VarViolation(T2)       0.000024313537

    v2RDM @||del2(aa)||^2         0.027906014321
    v2RDM @||del2(bb)||^2         0.028851454759
    v2RDM @||del2(ab)||^2         0.580798954679

    v2RDM @Tr[del2(aa)]          -0.292768068305
    v2RDM @Tr[del2(bb)]          -0.322564295939
    v2RDM @Tr[del2(ab)]           0.000000003168


    ==> v2RDM @D2aa <==

    0     1     0     1       0.941744061389
    1     0     0     1      -0.941744061389
    0     1     1     0      -0.941744061389
    1     0     1     0       0.941744061389
    0     1     0     2      -0.019620057396
    1     0     0     2       0.019620057396
    0     1     2     0       0.019620057396
    1     0     2     0      -0.019620057396
    0     1     1     2      -0.011304528839
    1     0     1     2       0.011304528839
    0     1     2     1       0.011304528839
    1     0     2     1      -0.011304528839
    0     1     0     3       0.034655097354
    1     0     0     3      -0.034655097354
    0     1     3     0      -0.034655097354
    1     0     3     0       0.034655097354
    0     1     1     3       0.010945826962
    1     0     1     3      -0.010945826962
    0     1     3     1      -0.010945826962
    1     0     3     1       0.010945826962
    0     1     2     3       0.010099867293
    1     0     2     3      -0.010099867293
    0     1     3     2      -0.010099867293
    1     0     3     2       0.010099867293
    0     1     4     5       0.006207119749
    1     0     4     5      -0.006207119749
    0     1     5     4      -0.006207119749
    1     0     5     4       0.006207119749
    0     1     6     7       0.005520705946
    1     0     6     7      -0.005520705946
    0     1     7     6      -0.005520705946
    1     0     7     6       0.005520705946
    0     2     0     1      -0.019620057396
    2     0     0     1       0.019620057396
    0     2     1     0       0.019620057396
    2     0     1     0      -0.019620057396
    0     2     0     2       0.325760314924
    2     0     0     2      -0.325760314924
    0     2     2     0      -0.325760314924
    2     0     2     0       0.325760314924
    0     2     1     2      -0.000400897060
    2     0     1     2       0.000400897060
    0     2     2     1       0.000400897060
    2     0     2     1      -0.000400897060
    0     2     0     3      -0.014771817907
    2     0     0     3       0.014771817907
    0     2     3     0       0.014771817907
    2     0     3     0      -0.014771817907
    0     2     1     3      -0.004598372093
    2     0     1     3       0.004598372093
    0     2     3     1       0.004598372093
    2     0     3     1      -0.004598372093
    0     2     2     3       0.001161193926
    2     0     2     3      -0.001161193926
    0     2     3     2      -0.001161193926
    2     0     3     2       0.001161193926
    0     2     4     5       0.003285801004
    2     0     4     5      -0.003285801004
    0     2     5     4      -0.003285801004
    2     0     5     4       0.003285801004
    0     2     6     7       0.002001861950
    2     0     6     7      -0.002001861950
    0     2     7     6      -0.002001861950
    2     0     7     6       0.002001861950
    1     2     0     1      -0.011304528839
    2     1     0     1       0.011304528839
    1     2     1     0       0.011304528839
    2     1     1     0      -0.011304528839
    1     2     0     2      -0.000400897060
    2     1     0     2       0.000400897060
    1     2     2     0       0.000400897060
    2     1     2     0      -0.000400897060
    1     2     1     2       0.286624026907
    2     1     1     2      -0.286624026907
    1     2     2     1      -0.286624026907
    2     1     2     1       0.286624026907
    1     2     0     3      -0.000134449879
    2     1     0     3       0.000134449879
    1     2     3     0       0.000134449879
    2     1     3     0      -0.000134449879
    1     2     1     3       0.003347999864
    2     1     1     3      -0.003347999864
    1     2     3     1      -0.003347999864
    2     1     3     1       0.003347999864
    1     2     2     3      -0.016013377290
    2     1     2     3       0.016013377290
    1     2     3     2       0.016013377290
    2     1     3     2      -0.016013377290
    1     2     4     5      -0.001256784570
    2     1     4     5       0.001256784570
    1     2     5     4       0.001256784570
    2     1     5     4      -0.001256784570
    1     2     6     7       0.001051904919
    2     1     6     7      -0.001051904919
    1     2     7     6      -0.001051904919
    2     1     7     6       0.001051904919
    0     3     0     1       0.034655097354
    3     0     0     1      -0.034655097354
    0     3     1     0      -0.034655097354
    3     0     1     0       0.034655097354
    0     3     0     2      -0.014771817907
    3     0     0     2       0.014771817907
    0     3     2     0       0.014771817907
    3     0     2     0      -0.014771817907
    0     3     1     2      -0.000134449879
    3     0     1     2       0.000134449879
    0     3     2     1       0.000134449879
    3     0     2     1      -0.000134449879
    0     3     0     3       0.022882063693
    3     0     0     3      -0.022882063693
    0     3     3     0      -0.022882063693
    3     0     3     0       0.022882063693
    0     3     1     3       0.005178937040
    3     0     1     3      -0.005178937040
    0     3     3     1      -0.005178937040
    3     0     3     1       0.005178937040
    0     3     2     3      -0.001089103270
    3     0     2     3       0.001089103270
    0     3     3     2       0.001089103270
    3     0     3     2      -0.001089103270
    0     3     4     5       0.000351067185
    3     0     4     5      -0.000351067185
    0     3     5     4      -0.000351067185
    3     0     5     4       0.000351067185
    0     3     6     7      -0.000339024700
    3     0     6     7       0.000339024700
    0     3     7     6       0.000339024700
    3     0     7     6      -0.000339024700
    1     3     0     1       0.010945826962
    3     1     0     1      -0.010945826962
    1     3     1     0      -0.010945826962
    3     1     1     0       0.010945826962
    1     3     0     2      -0.004598372093
    3     1     0     2       0.004598372093
    1     3     2     0       0.004598372093
