    DETCI @energy               -67.512716116806

    v2RDM @energy               -67.513754737990

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.115099952949
    v2RDM @entropy(D1b)           0.101932636377
    v2RDM @entropy(Q1a)           0.121612538935
    v2RDM @entropy(Q1b)           0.105618223860
    v2RDM @entropy(D2aa)          0.328837609293
    v2RDM @entropy(D2bb)          0.200798183976
    v2RDM @entropy(D2ab)          0.539130953817
    v2RDM @entropy(Q2aa)          0.341137008432
    v2RDM @entropy(Q2bb)          0.419380988991
    v2RDM @entropy(Q2ab)          0.795212083728
    v2RDM @entropy(G2ab)          0.764076906016
    v2RDM @entropy(G2ba)          0.528067183281
    v2RDM @entropy(G2aa/bb)     -18.001799059149
    v2RDM @Violation%(T1)         0.241384432561
    v2RDM @Violation%(T2)         0.104431049069
    v2RDM @AveViolation(T1)      -0.000235388537
    v2RDM @AveViolation(T2)      -0.000341946014
    v2RDM @RMSViolation(T1)       0.000000125501
    v2RDM @RMSViolation(T2)       0.000000227563
    v2RDM @VarViolation(T1)       0.000000071189
    v2RDM @VarViolation(T2)       0.000000110987

    v2RDM @||del2(aa)||^2         0.001269289304
    v2RDM @||del2(bb)||^2         0.000347215441
    v2RDM @||del2(ab)||^2         0.023917082888

    v2RDM @Tr[del2(aa)]          -0.012773830422
    v2RDM @Tr[del2(bb)]          -0.011279597665
    v2RDM @Tr[del2(ab)]          -0.000000003077


    ==> v2RDM @D2aa <==

    0     1     0     1       0.991547590246
    1     0     0     1      -0.991547590246
    0     1     1     0      -0.991547590246
    1     0     1     0       0.991547590246
    0     1     0     2       0.002898157810
    1     0     0     2      -0.002898157810
    0     1     2     0      -0.002898157810
    1     0     2     0       0.002898157810
    0     1     1     2      -0.001342206559
    1     0     1     2       0.001342206559
    0     1     2     1       0.001342206559
    1     0     2     1      -0.001342206559
    0     1     0     3       0.002871339874
    1     0     0     3      -0.002871339874
    0     1     3     0      -0.002871339874
    1     0     3     0       0.002871339874
    0     1     1     3      -0.001887548330
    1     0     1     3       0.001887548330
    0     1     3     1       0.001887548330
    1     0     3     1      -0.001887548330
    0     1     2     3      -0.007837405964
    1     0     2     3       0.007837405964
    0     1     3     2       0.007837405964
    1     0     3     2      -0.007837405964
    0     1     4     5       0.000100777421
    1     0     4     5      -0.000100777421
    0     1     5     4      -0.000100777421
    1     0     5     4       0.000100777421
    0     1     6     7       0.000100773594
    1     0     6     7      -0.000100773594
    0     1     7     6      -0.000100773594
    1     0     7     6       0.000100773594
    0     2     0     1       0.002898157810
    2     0     0     1      -0.002898157810
    0     2     1     0      -0.002898157810
    2     0     1     0       0.002898157810
    0     2     0     2       0.002028011667
    2     0     0     2      -0.002028011667
    0     2     2     0      -0.002028011667
    2     0     2     0       0.002028011667
    0     2     1     2       0.000415891609
    2     0     1     2      -0.000415891609
    0     2     2     1      -0.000415891609
    2     0     2     1       0.000415891609
    0     2     0     3      -0.001771902482
    2     0     0     3       0.001771902482
    0     2     3     0       0.001771902482
    2     0     3     0      -0.001771902482
