    DETCI @energy               -66.729304766207

    v2RDM @energy               -66.729386324426

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.019962682292
    v2RDM @entropy(D1b)           0.014335731581
    v2RDM @entropy(Q1a)           0.019820533065
    v2RDM @entropy(Q1b)           0.013891776240
    v2RDM @entropy(D2aa)          0.049845344196
    v2RDM @entropy(D2bb)          0.025757802718
    v2RDM @entropy(D2ab)          0.087592645214
    v2RDM @entropy(Q2aa)          0.049489461246
    v2RDM @entropy(Q2bb)          0.053596300263
    v2RDM @entropy(Q2ab)          0.126698998649
    v2RDM @entropy(G2ab)          0.127460413000
    v2RDM @entropy(G2ba)          0.087589704947
    v2RDM @entropy(G2aa/bb)     -19.411232056964
    v2RDM @Violation%(T1)         0.345365418895
    v2RDM @Violation%(T2)         0.108066307107
    v2RDM @AveViolation(T1)      -0.000020154610
    v2RDM @AveViolation(T2)      -0.000030223126
    v2RDM @RMSViolation(T1)       0.000000000693
    v2RDM @RMSViolation(T2)       0.000000001668
    v2RDM @VarViolation(T1)       0.000000000290
    v2RDM @VarViolation(T2)       0.000000000757

    v2RDM @||del2(aa)||^2         0.000638009317
    v2RDM @||del2(bb)||^2         0.000133192368
    v2RDM @||del2(ab)||^2         0.002029599010

    v2RDM @Tr[del2(aa)]          -0.001569614760
    v2RDM @Tr[del2(bb)]          -0.001078048252
    v2RDM @Tr[del2(ab)]           0.000000033177


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999180807048
    1     0     0     1      -0.999180807048
    0     1     1     0      -0.999180807048
    1     0     1     0       0.999180807048
    0     1     0     2      -0.000492516615
    1     0     0     2       0.000492516615
    0     1     2     0       0.000492516615
    1     0     2     0      -0.000492516615
    0     1     1     2      -0.001507136455
    1     0     1     2       0.001507136455
    0     1     2     1       0.001507136455
    1     0     2     1      -0.001507136455
    0     1     0     3       0.001544452932
    1     0     0     3      -0.001544452932
    0     1     3     0      -0.001544452932
    1     0     3     0       0.001544452932
    0     1     1     3       0.000847102909
    1     0     1     3      -0.000847102909
    0     1     3     1      -0.000847102909
    1     0     3     1       0.000847102909
    0     1     2     3      -0.009138992098
    1     0     2     3       0.009138992098
    0     1     3     2       0.009138992098
    1     0     3     2      -0.009138992098
    0     1     4     5      -0.000002083901
    1     0     4     5       0.000002083901
    0     1     5     4       0.000002083901
    1     0     5     4      -0.000002083901
    0     1     6     7      -0.000002083774
    1     0     6     7       0.000002083774
    0     1     7     6       0.000002083774
    1     0     7     6      -0.000002083774
    0     2     0     1      -0.000492516615
    2     0     0     1       0.000492516615
    0     2     1     0       0.000492516615
    2     0     1     0      -0.000492516615
    0     2     0     2       0.000022879256
    2     0     0     2      -0.000022879256
    0     2     2     0      -0.000022879256
    2     0     2     0       0.000022879256
    0     2     1     2       0.000024776495
    2     0     1     2      -0.000024776495
    0     2     2     1      -0.000024776495
    2     0     2     1       0.000024776495
    0     2     0     3      -0.000030307059
    2     0     0     3       0.000030307059
    0     2     3     0       0.000030307059
    2     0     3     0      -0.000030307059
    0     2     1     3      -0.000004832782
    2     0     1     3       0.000004832782
    0     2     3     1       0.000004832782
    2     0     3     1      -0.000004832782
    0     2     2     3       0.000006614512
    2     0     2     3      -0.000006614512
    0     2     3     2      -0.000006614512
    2     0     3     2       0.000006614512
    0     2     4     5       0.000007586010
    2     0     4     5      -0.000007586010
    0     2     5     4      -0.000007586010
    2     0     5     4       0.000007586010
    0     2     6     7       0.000007585920
    2     0     6     7      -0.000007585920
    0     2     7     6      -0.000007585920
    2     0     7     6       0.000007585920
    1     2     0     1      -0.001507136455
    2     1     0     1       0.001507136455
    1     2     1     0       0.001507136455
    2     1     1     0      -0.001507136455
    1     2     0     2       0.000024776495
    2     1     0     2      -0.000024776495
    1     2     2     0      -0.000024776495
    2     1     2     0       0.000024776495
    1     2     1     2       0.000134272718
    2     1     1     2      -0.000134272718
    1     2     2     1      -0.000134272718
    2     1     2     1       0.000134272718
    1     2     0     3      -0.000199715763
    2     1     0     3       0.000199715763
    1     2     3     0       0.000199715763
    2     1     3     0      -0.000199715763
    1     2     1     3       0.000003455182
    2     1     1     3      -0.000003455182
    1     2     3     1      -0.000003455182
    2     1     3     1       0.000003455182
    1     2     2     3       0.000043135989
    2     1     2     3      -0.000043135989
    1     2     3     2      -0.000043135989
    2     1     3     2       0.000043135989
    1     2     4     5       0.000003830385
    2     1     4     5      -0.000003830385
    1     2     5     4      -0.000003830385
    2     1     5     4       0.000003830385
    1     2     6     7       0.000003831295
    2     1     6     7      -0.000003831295
    1     2     7     6      -0.000003831295
    2     1     7     6       0.000003831295
    0     3     0     1       0.001544452932
    3     0     0     1      -0.001544452932
    0     3     1     0      -0.001544452932
    3     0     1     0       0.001544452932
    0     3     0     2      -0.000030307059
    3     0     0     2       0.000030307059
    0     3     2     0       0.000030307059
    3     0     2     0      -0.000030307059
    0     3     1     2      -0.000199715763
    3     0     1     2       0.000199715763
    0     3     2     1       0.000199715763
    3     0     2     1      -0.000199715763
    0     3     0     3       0.000402208021
    3     0     0     3      -0.000402208021
    0     3     3     0      -0.000402208021
    3     0     3     0       0.000402208021
    0     3     1     3      -0.000005971404
    3     0     1     3       0.000005971404
    0     3     3     1       0.000005971404
    3     0     3     1      -0.000005971404
    0     3     2     3      -0.000042413299
    3     0     2     3       0.000042413299
    0     3     3     2       0.000042413299
    3     0     3     2      -0.000042413299
    0     3     4     5      -0.000002451015
    3     0     4     5       0.000002451015
    0     3     5     4       0.000002451015
    3     0     5     4      -0.000002451015
    0     3     6     7      -0.000002451563
    3     0     6     7       0.000002451563
    0     3     7     6       0.000002451563
    3     0     7     6      -0.000002451563
    1     3     0     1       0.000847102909
    3     1     0     1      -0.000847102909
    1     3     1     0      -0.000847102909
    3     1     1     0       0.000847102909
    1     3     0     2      -0.000004832782
    3     1     0     2       0.000004832782
    1     3     2     0       0.000004832782
    3     1     2     0      -0.000004832782
    1     3     1     2       0.000003455182
    3     1     1     2      -0.000003455182
    1     3     2     1      -0.000003455182
    3     1     2     1       0.000003455182
    1     3     0     3      -0.000005971404
    3     1     0     3       0.000005971404
    1     3     3     0       0.000005971404
    3     1     3     0      -0.000005971404
    1     3     1     3       0.000028080124
    3     1     1     3      -0.000028080124
    1     3     3     1      -0.000028080124
    3     1     3     1       0.000028080124
    1     3     2     3      -0.000007325345
    3     1     2     3       0.000007325345
    1     3     3     2       0.000007325345
    3     1     3     2      -0.000007325345
    1     3     4     5      -0.000039309097
    3     1     4     5       0.000039309097
    1     3     5     4       0.000039309097
    3     1     5     4      -0.000039309097
    1     3     6     7      -0.000039309735
    3     1     6     7       0.000039309735
    1     3     7     6       0.000039309735
    3     1     7     6      -0.000039309735
    2     3     0     1      -0.009138992098
    3     2     0     1       0.009138992098
    2     3     1     0       0.009138992098
    3     2     1     0      -0.009138992098
    2     3     0     2       0.000006614512
    3     2     0     2      -0.000006614512
    2     3     2     0      -0.000006614512
    3     2     2     0       0.000006614512
    2     3     1     2       0.000043135989
    3     2     1     2      -0.000043135989
    2     3     2     1      -0.000043135989
    3     2     2     1       0.000043135989
    2     3     0     3      -0.000042413299
    3     2     0     3       0.000042413299
    2     3     3     0       0.000042413299
    3     2     3     0      -0.000042413299
    2     3     1     3      -0.000007325345
    3     2     1     3       0.000007325345
    2     3     3     1       0.000007325345
    3     2     3     1      -0.000007325345
    2     3     2     3       0.000093554564
    3     2     2     3      -0.000093554564
    2     3     3     2      -0.000093554564
    3     2     3     2       0.000093554564
    2     3     4     5       0.000002469242
    3     2     4     5      -0.000002469242
    2     3     5     4      -0.000002469242
    3     2     5     4       0.000002469242
    2     3     6     7       0.000002470633
    3     2     6     7      -0.000002470633
    2     3     7     6      -0.000002470633
    3     2     7     6       0.000002470633
    4     5     0     1      -0.000002083901
    5     4     0     1       0.000002083901
    4     5     1     0       0.000002083901
    5     4     1     0      -0.000002083901
    4     5     0     2       0.000007586010
    5     4     0     2      -0.000007586010
    4     5     2     0      -0.000007586010
    5     4     2     0       0.000007586010
    4     5     1     2       0.000003830385
    5     4     1     2      -0.000003830385
    4     5     2     1      -0.000003830385
    5     4     2     1       0.000003830385
    4     5     0     3      -0.000002451015
    5     4     0     3       0.000002451015
    4     5     3     0       0.000002451015
    5     4     3     0      -0.000002451015
    4     5     1     3      -0.000039309097
    5     4     1     3       0.000039309097
    4     5     3     1       0.000039309097
    5     4     3     1      -0.000039309097
    4     5     2     3       0.000002469242
