    DETCI @energy               -68.880804792339

    v2RDM @energy               -68.896199316009

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.396883559640
    v2RDM @entropy(D1b)           1.892499925166
    v2RDM @entropy(Q1a)           1.629357791526
    v2RDM @entropy(Q1b)           1.513886628979
    v2RDM @entropy(D2aa)          4.366943673274
    v2RDM @entropy(D2bb)          3.804974977437
    v2RDM @entropy(D2ab)          9.146002251672
    v2RDM @entropy(Q2aa)          4.946932229557
    v2RDM @entropy(Q2bb)          6.427944716438
    v2RDM @entropy(Q2ab)         11.773966695603
    v2RDM @entropy(G2ab)         11.476959821595
    v2RDM @entropy(G2ba)          9.882751133277
    v2RDM @entropy(G2aa/bb)       7.901209658733
    v2RDM @Violation%(T1)         0.330510992276
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.005473155458
    v2RDM @AveViolation(T2)      -0.005805817066
    v2RDM @RMSViolation(T1)       0.000071525950
    v2RDM @RMSViolation(T2)       0.000077027830
    v2RDM @VarViolation(T1)       0.000042042911
    v2RDM @VarViolation(T2)       0.000043474483

    v2RDM @||del2(aa)||^2         0.028921137469
    v2RDM @||del2(bb)||^2         0.031454185830
    v2RDM @||del2(ab)||^2         0.541686148959

    v2RDM @Tr[del2(aa)]          -0.310679231382
    v2RDM @Tr[del2(bb)]          -0.356173167406
    v2RDM @Tr[del2(ab)]           0.000000000460


    ==> v2RDM @D2aa <==

    0     1     0     1       0.883167319838
    1     0     0     1      -0.883167319838
    0     1     1     0      -0.883167319838
    1     0     1     0       0.883167319838
    0     1     0     2      -0.132987893808
    1     0     0     2       0.132987893808
    0     1     2     0       0.132987893808
    1     0     2     0      -0.132987893808
    0     1     1     2      -0.017077387920
    1     0     1     2       0.017077387920
    0     1     2     1       0.017077387920
    1     0     2     1      -0.017077387920
    0     1     0     3      -0.027161310430
    1     0     0     3       0.027161310430
    0     1     3     0       0.027161310430
    1     0     3     0      -0.027161310430
    0     1     1     3      -0.005690960397
    1     0     1     3       0.005690960397
    0     1     3     1       0.005690960397
    1     0     3     1      -0.005690960397
    0     1     2     3      -0.009505442335
    1     0     2     3       0.009505442335
    0     1     3     2       0.009505442335
    1     0     3     2      -0.009505442335
    0     1     4     5       0.007432459261
    1     0     4     5      -0.007432459261
    0     1     5     4      -0.007432459261
    1     0     5     4       0.007432459261
    0     1     6     7       0.005640517400
    1     0     6     7      -0.005640517400
    0     1     7     6      -0.005640517400
    1     0     7     6       0.005640517400
    0     2     0     1      -0.132987893808
    2     0     0     1       0.132987893808
    0     2     1     0       0.132987893808
    2     0     1     0      -0.132987893808
    0     2     0     2       0.363268455574
    2     0     0     2      -0.363268455574
    0     2     2     0      -0.363268455574
    2     0     2     0       0.363268455574
    0     2     1     2       0.002488023214
    2     0     1     2      -0.002488023214
    0     2     2     1      -0.002488023214
    2     0     2     1       0.002488023214
    0     2     0     3       0.002043916228
    2     0     0     3      -0.002043916228
    0     2     3     0      -0.002043916228
    2     0     3     0       0.002043916228
