    DETCI @energy               -68.964237948359

    v2RDM @energy               -68.967861723130

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.063547468478
    v2RDM @entropy(D1b)           1.337142450430
    v2RDM @entropy(Q1a)           1.322678599771
    v2RDM @entropy(Q1b)           1.071321425882
    v2RDM @entropy(D2aa)          3.413635194366
    v2RDM @entropy(D2bb)          2.692415526708
    v2RDM @entropy(D2ab)          6.010275890378
    v2RDM @entropy(Q2aa)          3.986219494271
    v2RDM @entropy(Q2bb)          4.555071778197
    v2RDM @entropy(Q2ab)          8.375395506447
    v2RDM @entropy(G2ab)          8.371295891324
    v2RDM @entropy(G2ba)          6.816839346292
    v2RDM @entropy(G2aa/bb)      -0.202732347733
    v2RDM @Violation%(T1)         0.334224598930
    v2RDM @Violation%(T2)         0.108727263113
    v2RDM @AveViolation(T1)      -0.000671030203
    v2RDM @AveViolation(T2)      -0.000875696950
    v2RDM @RMSViolation(T1)       0.000000811890
    v2RDM @RMSViolation(T2)       0.000001712434
    v2RDM @VarViolation(T1)       0.000000365671
    v2RDM @VarViolation(T2)       0.000000948472

    v2RDM @||del2(aa)||^2         0.028792448629
    v2RDM @||del2(bb)||^2         0.027787189003
    v2RDM @||del2(ab)||^2         0.634760641464

    v2RDM @Tr[del2(aa)]          -0.259011635337
    v2RDM @Tr[del2(bb)]          -0.262967767076
    v2RDM @Tr[del2(ab)]           0.000000014167


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993573735401
    1     0     0     1      -0.993573735401
    0     1     1     0      -0.993573735401
    1     0     1     0       0.993573735401
    0     1     0     2      -0.000934717293
    1     0     0     2       0.000934717293
    0     1     2     0       0.000934717293
    1     0     2     0      -0.000934717293
    0     1     1     2      -0.005255254662
    1     0     1     2       0.005255254662
    0     1     2     1       0.005255254662
    1     0     2     1      -0.005255254662
    0     1     0     3       0.004208741096
    1     0     0     3      -0.004208741096
    0     1     3     0      -0.004208741096
    1     0     3     0       0.004208741096
    0     1     1     3       0.004759509073
    1     0     1     3      -0.004759509073
    0     1     3     1      -0.004759509073
    1     0     3     1       0.004759509073
    0     1     2     3      -0.006914338196
    1     0     2     3       0.006914338196
    0     1     3     2       0.006914338196
    1     0     3     2      -0.006914338196
    0     1     4     5      -0.004706289933
    1     0     4     5       0.004706289933
    0     1     5     4       0.004706289933
    1     0     5     4      -0.004706289933
    0     1     6     7      -0.005853377157
    1     0     6     7       0.005853377157
    0     1     7     6       0.005853377157
    1     0     7     6      -0.005853377157
    0     2     0     1      -0.000934717293
    2     0     0     1       0.000934717293
    0     2     1     0       0.000934717293
    2     0     1     0      -0.000934717293
    0     2     0     2       0.331256120942
    2     0     0     2      -0.331256120942
    0     2     2     0      -0.331256120942
    2     0     2     0       0.331256120942
    0     2     1     2       0.000242121275
    2     0     1     2      -0.000242121275
    0     2     2     1      -0.000242121275
    2     0     2     1       0.000242121275
    0     2     0     3       0.004640918617
    2     0     0     3      -0.004640918617
    0     2     3     0      -0.004640918617
    2     0     3     0       0.004640918617
    0     2     1     3       0.000783206206
    2     0     1     3      -0.000783206206
    0     2     3     1      -0.000783206206
    2     0     3     1       0.000783206206
    0     2     2     3      -0.000235388923
    2     0     2     3       0.000235388923
    0     2     3     2       0.000235388923
    2     0     3     2      -0.000235388923
    0     2     4     5       0.001555236892
    2     0     4     5      -0.001555236892
    0     2     5     4      -0.001555236892
    2     0     5     4       0.001555236892
    0     2     6     7       0.002278120854
    2     0     6     7      -0.002278120854
    0     2     7     6      -0.002278120854
    2     0     7     6       0.002278120854
    1     2     0     1      -0.005255254662
    2     1     0     1       0.005255254662
    1     2     1     0       0.005255254662
    2     1     1     0      -0.005255254662
    1     2     0     2       0.000242121275
    2     1     0     2      -0.000242121275
    1     2     2     0      -0.000242121275
    2     1     2     0       0.000242121275
    1     2     1     2       0.327908642265
    2     1     1     2      -0.327908642265
    1     2     2     1      -0.327908642265
    2     1     2     1       0.327908642265
    1     2     0     3       0.000048264135
    2     1     0     3      -0.000048264135
    1     2     3     0      -0.000048264135
    2     1     3     0       0.000048264135
    1     2     1     3       0.005238374479
    2     1     1     3      -0.005238374479
    1     2     3     1      -0.005238374479
    2     1     3     1       0.005238374479
    1     2     2     3       0.000805961570
    2     1     2     3      -0.000805961570
    1     2     3     2      -0.000805961570
    2     1     3     2       0.000805961570
    1     2     4     5      -0.001594970196
    2     1     4     5       0.001594970196
    1     2     5     4       0.001594970196
    2     1     5     4      -0.001594970196
    1     2     6     7      -0.002060210001
    2     1     6     7       0.002060210001
    1     2     7     6       0.002060210001
    2     1     7     6      -0.002060210001
    0     3     0     1       0.004208741096
    3     0     0     1      -0.004208741096
    0     3     1     0      -0.004208741096
    3     0     1     0       0.004208741096
    0     3     0     2       0.004640918617
    3     0     0     2      -0.004640918617
    0     3     2     0      -0.004640918617
    3     0     2     0       0.004640918617
    0     3     1     2       0.000048264135
    3     0     1     2      -0.000048264135
    0     3     2     1      -0.000048264135
    3     0     2     1       0.000048264135
    0     3     0     3       0.000468468817
    3     0     0     3      -0.000468468817
    0     3     3     0      -0.000468468817
    3     0     3     0       0.000468468817
    0     3     1     3      -0.000246010310
    3     0     1     3       0.000246010310
    0     3     3     1       0.000246010310
    3     0     3     1      -0.000246010310
    0     3     2     3      -0.000008830096
    3     0     2     3       0.000008830096
    0     3     3     2       0.000008830096
    3     0     3     2      -0.000008830096
    0     3     4     5      -0.000121453568
    3     0     4     5       0.000121453568
    0     3     5     4       0.000121453568
    3     0     5     4      -0.000121453568
    0     3     6     7      -0.000377004300
    3     0     6     7       0.000377004300
    0     3     7     6       0.000377004300
    3     0     7     6      -0.000377004300
    1     3     0     1       0.004759509073
    3     1     0     1      -0.004759509073
    1     3     1     0      -0.004759509073
    3     1     1     0       0.004759509073
    1     3     0     2       0.000783206206
    3     1     0     2      -0.000783206206
    1     3     2     0      -0.000783206206
    3     1     2     0       0.000783206206
    1     3     1     2       0.005238374479
    3     1     1     2      -0.005238374479
    1     3     2     1      -0.005238374479
    3     1     2     1       0.005238374479
    1     3     0     3      -0.000246010310
