    DETCI @energy               -68.956138357607

    v2RDM @energy               -68.960110420486

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.075364451630
    v2RDM @entropy(D1b)           1.347383118567
    v2RDM @entropy(Q1a)           1.332160791475
    v2RDM @entropy(Q1b)           1.078925330993
    v2RDM @entropy(D2aa)          3.445782416673
    v2RDM @entropy(D2bb)          2.712114274480
    v2RDM @entropy(D2ab)          6.060411064072
    v2RDM @entropy(Q2aa)          4.014943164537
    v2RDM @entropy(Q2bb)          4.586818066377
    v2RDM @entropy(Q2ab)          8.436998516830
    v2RDM @entropy(G2ab)          8.436717441270
    v2RDM @entropy(G2ba)          6.868772156152
    v2RDM @entropy(G2aa/bb)      -0.057138867464
    v2RDM @Violation%(T1)         0.334224598930
    v2RDM @Violation%(T2)         0.107735829103
    v2RDM @AveViolation(T1)      -0.000739970839
    v2RDM @AveViolation(T2)      -0.000989603985
    v2RDM @RMSViolation(T1)       0.000001023494
    v2RDM @RMSViolation(T2)       0.000002247527
    v2RDM @VarViolation(T1)       0.000000481284
    v2RDM @VarViolation(T2)       0.000001272113

    v2RDM @||del2(aa)||^2         0.029052503109
    v2RDM @||del2(bb)||^2         0.027888318006
    v2RDM @||del2(ab)||^2         0.636895728090

    v2RDM @Tr[del2(aa)]          -0.260443531907
    v2RDM @Tr[del2(bb)]          -0.263999309349
    v2RDM @Tr[del2(ab)]           0.000000048010


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992654587606
    1     0     0     1      -0.992654587606
    0     1     1     0      -0.992654587606
    1     0     1     0       0.992654587606
    0     1     0     2      -0.001495547937
    1     0     0     2       0.001495547937
    0     1     2     0       0.001495547937
    1     0     2     0      -0.001495547937
    0     1     1     2      -0.006001780064
    1     0     1     2       0.006001780064
    0     1     2     1       0.006001780064
    1     0     2     1      -0.006001780064
    0     1     0     3      -0.002352057806
    1     0     0     3       0.002352057806
    0     1     3     0       0.002352057806
    1     0     3     0      -0.002352057806
    0     1     1     3       0.005520158497
    1     0     1     3      -0.005520158497
    0     1     3     1      -0.005520158497
    1     0     3     1       0.005520158497
    0     1     2     3       0.007753993199
    1     0     2     3      -0.007753993199
    0     1     3     2      -0.007753993199
    1     0     3     2       0.007753993199
    0     1     4     5       0.005149287855
    1     0     4     5      -0.005149287855
    0     1     5     4      -0.005149287855
    1     0     5     4       0.005149287855
    0     1     6     7       0.006157952055
    1     0     6     7      -0.006157952055
    0     1     7     6      -0.006157952055
    1     0     7     6       0.006157952055
    0     2     0     1      -0.001495547937
    2     0     0     1       0.001495547937
    0     2     1     0       0.001495547937
    2     0     1     0      -0.001495547937
    0     2     0     2       0.331263625996
    2     0     0     2      -0.331263625996
    0     2     2     0      -0.331263625996
    2     0     2     0       0.331263625996
    0     2     1     2      -0.000251533449
    2     0     1     2       0.000251533449
    0     2     2     1       0.000251533449
    2     0     2     1      -0.000251533449
    0     2     0     3       0.003933359038
    2     0     0     3      -0.003933359038
    0     2     3     0      -0.003933359038
    2     0     3     0       0.003933359038
    0     2     1     3      -0.000904064175
    2     0     1     3       0.000904064175
    0     2     3     1       0.000904064175
    2     0     3     1      -0.000904064175
