    DETCI @energy               -68.871156446192

    v2RDM @energy               -68.892801966993

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.669828072007
    v2RDM @entropy(D1b)           2.313388508452
    v2RDM @entropy(Q1a)           1.872070126129
    v2RDM @entropy(Q1b)           1.724489477428
    v2RDM @entropy(D2aa)          5.129991544085
    v2RDM @entropy(D2bb)          4.632344308533
    v2RDM @entropy(D2ab)         11.454275803618
    v2RDM @entropy(Q2aa)          5.680531818011
    v2RDM @entropy(Q2bb)          7.379390894790
    v2RDM @entropy(Q2ab)         14.121329178698
    v2RDM @entropy(G2ab)         13.633846947098
    v2RDM @entropy(G2ba)         12.187073952439
    v2RDM @entropy(G2aa/bb)      13.882821631460
    v2RDM @Violation%(T1)         0.293374925728
    v2RDM @Violation%(T2)         0.089890016920
    v2RDM @AveViolation(T1)      -0.007075622240
    v2RDM @AveViolation(T2)      -0.007231438095
    v2RDM @RMSViolation(T1)       0.000120579146
    v2RDM @RMSViolation(T2)       0.000102898420
    v2RDM @VarViolation(T1)       0.000071418750
    v2RDM @VarViolation(T2)       0.000050791456

    v2RDM @||del2(aa)||^2         0.042892225166
    v2RDM @||del2(bb)||^2         0.034872803764
    v2RDM @||del2(ab)||^2         0.491636748810

    v2RDM @Tr[del2(aa)]          -0.373437704783
    v2RDM @Tr[del2(bb)]          -0.431105272286
    v2RDM @Tr[del2(ab)]           0.000000000051


    ==> v2RDM @D2aa <==

    0     1     0     1       0.803216164578
    1     0     0     1      -0.803216164578
    0     1     1     0      -0.803216164578
    1     0     1     0       0.803216164578
    0     1     0     2       0.149322732679
    1     0     0     2      -0.149322732679
    0     1     2     0      -0.149322732679
    1     0     2     0       0.149322732679
    0     1     1     2      -0.004084854074
    1     0     1     2       0.004084854074
    0     1     2     1       0.004084854074
    1     0     2     1      -0.004084854074
    0     1     0     3       0.076338985406
    1     0     0     3      -0.076338985406
    0     1     3     0      -0.076338985406
    1     0     3     0       0.076338985406
    0     1     1     3       0.009219605801
    1     0     1     3      -0.009219605801
    0     1     3     1      -0.009219605801
    1     0     3     1       0.009219605801
    0     1     2     3      -0.004750293693
    1     0     2     3       0.004750293693
    0     1     3     2       0.004750293693
    1     0     3     2      -0.004750293693
    0     1     4     5       0.008514113174
    1     0     4     5      -0.008514113174
    0     1     5     4      -0.008514113174
    1     0     5     4       0.008514113174
    0     1     6     7       0.003999103082
    1     0     6     7      -0.003999103082
    0     1     7     6      -0.003999103082
    1     0     7     6       0.003999103082
    0     2     0     1       0.149322732679
    2     0     0     1      -0.149322732679
    0     2     1     0      -0.149322732679
    2     0     1     0       0.149322732679
    0     2     0     2       0.448575192987
    2     0     0     2      -0.448575192987
    0     2     2     0      -0.448575192987
    2     0     2     0       0.448575192987
    0     2     1     2      -0.003753984305
    2     0     1     2       0.003753984305
    0     2     2     1       0.003753984305
    2     0     2     1      -0.003753984305
    0     2     0     3      -0.017377052979
    2     0     0     3       0.017377052979
    0     2     3     0       0.017377052979
    2     0     3     0      -0.017377052979
    0     2     1     3       0.015277006663
    2     0     1     3      -0.015277006663
    0     2     3     1      -0.015277006663
    2     0     3     1       0.015277006663
    0     2     2     3       0.004470533445
    2     0     2     3      -0.004470533445
    0     2     3     2      -0.004470533445
    2     0     3     2       0.004470533445
    0     2     4     5       0.007282071605
    2     0     4     5      -0.007282071605
    0     2     5     4      -0.007282071605
    2     0     5     4       0.007282071605
    0     2     6     7       0.002951921047
    2     0     6     7      -0.002951921047
    0     2     7     6      -0.002951921047
    2     0     7     6       0.002951921047
    1     2     0     1      -0.004084854074
    2     1     0     1       0.004084854074
    1     2     1     0       0.004084854074
    2     1     1     0      -0.004084854074
    1     2     0     2      -0.003753984305
    2     1     0     2       0.003753984305
    1     2     2     0       0.003753984305
    2     1     2     0      -0.003753984305
    1     2     1     2       0.275744866819
    2     1     1     2      -0.275744866819
    1     2     2     1      -0.275744866819
    2     1     2     1       0.275744866819
    1     2     0     3      -0.000133599480
    2     1     0     3       0.000133599480
    1     2     3     0       0.000133599480
    2     1     3     0      -0.000133599480
    1     2     1     3      -0.063323533033
    2     1     1     3       0.063323533033
    1     2     3     1       0.063323533033
    2     1     3     1      -0.063323533033
    1     2     2     3      -0.041701612638
    2     1     2     3       0.041701612638
    1     2     3     2       0.041701612638
    2     1     3     2      -0.041701612638
    1     2     4     5      -0.005192186679
    2     1     4     5       0.005192186679
    1     2     5     4       0.005192186679
    2     1     5     4      -0.005192186679
    1     2     6     7      -0.004543514445
    2     1     6     7       0.004543514445
    1     2     7     6       0.004543514445
    2     1     7     6      -0.004543514445
    0     3     0     1       0.076338985406
    3     0     0     1      -0.076338985406
    0     3     1     0      -0.076338985406
    3     0     1     0       0.076338985406
    0     3     0     2      -0.017377052979
    3     0     0     2       0.017377052979
    0     3     2     0       0.017377052979
    3     0     2     0      -0.017377052979
    0     3     1     2      -0.000133599480
    3     0     1     2       0.000133599480
    0     3     2     1       0.000133599480
    3     0     2     1      -0.000133599480
    0     3     0     3       0.049589601202
    3     0     0     3      -0.049589601202
    0     3     3     0      -0.049589601202
    3     0     3     0       0.049589601202
    0     3     1     3       0.006699748898
    3     0     1     3      -0.006699748898
    0     3     3     1      -0.006699748898
    3     0     3     1       0.006699748898
    0     3     2     3      -0.002035262240
    3     0     2     3       0.002035262240
    0     3     3     2       0.002035262240
    3     0     3     2      -0.002035262240
    0     3     4     5      -0.000297614711
    3     0     4     5       0.000297614711
    0     3     5     4       0.000297614711
    3     0     5     4      -0.000297614711
    0     3     6     7       0.000304489765
    3     0     6     7      -0.000304489765
    0     3     7     6      -0.000304489765
    3     0     7     6       0.000304489765
    1     3     0     1       0.009219605801
    3     1     0     1      -0.009219605801
    1     3     1     0      -0.009219605801
    3     1     1     0       0.009219605801
    1     3     0     2       0.015277006663
    3     1     0     2      -0.015277006663
    1     3     2     0      -0.015277006663
    3     1     2     0       0.015277006663
    1     3     1     2      -0.063323533033
    3     1     1     2       0.063323533033
    1     3     2     1       0.063323533033
    3     1     2     1      -0.063323533033
    1     3     0     3       0.006699748898
    3     1     0     3      -0.006699748898
    1     3     3     0      -0.006699748898
    3     1     3     0       0.006699748898
    1     3     1     3       0.017805453448
    3     1     1     3      -0.017805453448
    1     3     3     1      -0.017805453448
    3     1     3     1       0.017805453448
    1     3     2     3       0.009999520268
    3     1     2     3      -0.009999520268
    1     3     3     2      -0.009999520268
    3     1     3     2       0.009999520268
    1     3     4     5       0.000554555842
    3     1     4     5      -0.000554555842
    1     3     5     4      -0.000554555842
    3     1     5     4       0.000554555842
    1     3     6     7       0.000086600445
    3     1     6     7      -0.000086600445
    1     3     7     6      -0.000086600445
    3     1     7     6       0.000086600445
    2     3     0     1      -0.004750293693
    3     2     0     1       0.004750293693
    2     3     1     0       0.004750293693
    3     2     1     0      -0.004750293693
    2     3     0     2       0.004470533445
    3     2     0     2      -0.004470533445
    2     3     2     0      -0.004470533445
    3     2     2     0       0.004470533445
    2     3     1     2      -0.041701612638
    3     2     1     2       0.041701612638
    2     3     2     1       0.041701612638
    3     2     2     1      -0.041701612638
    2     3     0     3      -0.002035262240
    3     2     0     3       0.002035262240
    2     3     3     0       0.002035262240
    3     2     3     0      -0.002035262240
    2     3     1     3       0.009999520268
    3     2     1     3      -0.009999520268
    2     3     3     1      -0.009999520268
    3     2     3     1       0.009999520268
    2     3     2     3       0.006734772289
    3     2     2     3      -0.006734772289
    2     3     3     2      -0.006734772289
    3     2     3     2       0.006734772289
    2     3     4     5       0.000031980846
    3     2     4     5      -0.000031980846
    2     3     5     4      -0.000031980846
    3     2     5     4       0.000031980846
    2     3     6     7       0.000834567435
    3     2     6     7      -0.000834567435
    2     3     7     6      -0.000834567435
    3     2     7     6       0.000834567435
    4     5     0     1       0.008514113174
    5     4     0     1      -0.008514113174
    4     5     1     0      -0.008514113174
    5     4     1     0       0.008514113174
    4     5     0     2       0.007282071605
    5     4     0     2      -0.007282071605
    4     5     2     0      -0.007282071605
    5     4     2     0       0.007282071605
    4     5     1     2      -0.005192186679
    5     4     1     2       0.005192186679
    4     5     2     1       0.005192186679
    5     4     2     1      -0.005192186679
    4     5     0     3      -0.000297614711
    5     4     0     3       0.000297614711
    4     5     3     0       0.000297614711
    5     4     3     0      -0.000297614711
    4     5     1     3       0.000554555842
    5     4     1     3      -0.000554555842
    4     5     3     1      -0.000554555842
    5     4     3     1       0.000554555842
    4     5     2     3       0.000031980846
    5     4     2     3      -0.000031980846
    4     5     3     2      -0.000031980846
    5     4     3     2       0.000031980846
    4     5     4     5       0.003470863646
    5     4     4     5      -0.003470863646
    4     5     5     4      -0.003470863646
    5     4     5     4       0.003470863646
    4     5     6     7      -0.000477237506
    5     4     6     7       0.000477237506
    4     5     7     6       0.000477237506
    5     4     7     6      -0.000477237506
    6     7     0     1       0.003999103082
    7     6     0     1      -0.003999103082
    6     7     1     0      -0.003999103082
    7     6     1     0       0.003999103082
    6     7     0     2       0.002951921047
    7     6     0     2      -0.002951921047
    6     7     2     0      -0.002951921047
    7     6     2     0       0.002951921047
    6     7     1     2      -0.004543514445
    7     6     1     2       0.004543514445
    6     7     2     1       0.004543514445
    7     6     2     1      -0.004543514445
    6     7     0     3       0.000304489765
    7     6     0     3      -0.000304489765
    6     7     3     0      -0.000304489765
    7     6     3     0       0.000304489765
    6     7     1     3       0.000086600445
    7     6     1     3      -0.000086600445
    6     7     3     1      -0.000086600445
    7     6     3     1       0.000086600445
    6     7     2     3       0.000834567435
    7     6     2     3      -0.000834567435
    6     7     3     2      -0.000834567435
    7     6     3     2       0.000834567435
    6     7     4     5      -0.000477237506
    7     6     4     5       0.000477237506
    6     7     5     4       0.000477237506
    7     6     5     4      -0.000477237506
    6     7     6     7       0.004321325172
    7     6     6     7      -0.004321325172
    6     7     7     6      -0.004321325172
    7     6     7     6       0.004321325172
    4     6     4     6       0.591137642633
    6     4     4     6      -0.591137642633
    4     6     6     4      -0.591137642633
    6     4     6     4       0.591137642633
    4     6     5     6      -0.156884787516
    6     4     5     6       0.156884787516
    4     6     6     5       0.156884787516
    6     4     6     5      -0.156884787516
    4     6     4     7       0.042554754987
    6     4     4     7      -0.042554754987
    4     6     7     4      -0.042554754987
    6     4     7     4       0.042554754987
    4     6     5     7      -0.029906788681
    6     4     5     7       0.029906788681
    4     6     7     5       0.029906788681
    6     4     7     5      -0.029906788681
    5     6     4     6      -0.156884787516
    6     5     4     6       0.156884787516
    5     6     6     4       0.156884787516
    6     5     6     4      -0.156884787516
    5     6     5     6       0.059864090004
    6     5     5     6      -0.059864090004
    5     6     6     5      -0.059864090004
    6     5     6     5       0.059864090004
    5     6     4     7       0.005211644314
    6     5     4     7      -0.005211644314
    5     6     7     4      -0.005211644314
    6     5     7     4       0.005211644314
    5     6     5     7       0.001632427816
    6     5     5     7      -0.001632427816
    5     6     7     5      -0.001632427816
    6     5     7     5       0.001632427816
    4     7     4     6       0.042554754987
    7     4     4     6      -0.042554754987
    4     7     6     4      -0.042554754987
    7     4     6     4       0.042554754987
    4     7     5     6       0.005211644314
    7     4     5     6      -0.005211644314
    4     7     6     5      -0.005211644314
    7     4     6     5       0.005211644314
    4     7     4     7       0.022271899952
    7     4     4     7      -0.022271899952
    4     7     7     4      -0.022271899952
    7     4     7     4       0.022271899952
    4     7     5     7      -0.009682101892
    7     4     5     7       0.009682101892
    4     7     7     5       0.009682101892
    7     4     7     5      -0.009682101892
    5     7     4     6      -0.029906788681
    7     5     4     6       0.029906788681
    5     7     6     4       0.029906788681
    7     5     6     4      -0.029906788681
    5     7     5     6       0.001632427816
    7     5     5     6      -0.001632427816
    5     7     6     5      -0.001632427816
    7     5     6     5       0.001632427816
    5     7     4     7      -0.009682101892
    7     5     4     7       0.009682101892
    5     7     7     4       0.009682101892
    7     5     7     4      -0.009682101892
    5     7     5     7       0.004470994485
    7     5     5     7      -0.004470994485
    5     7     7     5      -0.004470994485
    7     5     7     5       0.004470994485
    0     4     0     4       0.702111375145
    4     0     0     4      -0.702111375145
    0     4     4     0      -0.702111375145
    4     0     4     0       0.702111375145
    0     4     1     4       0.003309809630
    4     0     1     4      -0.003309809630
    0     4     4     1      -0.003309809630
    4     0     4     1       0.003309809630
    0     4     2     4       0.006756925210
    4     0     2     4      -0.006756925210
    0     4     4     2      -0.006756925210
    4     0     4     2       0.006756925210
    0     4     3     4      -0.006056617587
