    DETCI @energy               -68.908628829168

    v2RDM @energy               -68.915938995856

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.190156087507
    v2RDM @entropy(D1b)           1.501770933007
    v2RDM @entropy(Q1a)           1.442815204654
    v2RDM @entropy(Q1b)           1.230655173149
    v2RDM @entropy(D2aa)          3.769287033365
    v2RDM @entropy(D2bb)          3.046718429056
    v2RDM @entropy(D2ab)          7.004881985599
    v2RDM @entropy(Q2aa)          4.353966525133
    v2RDM @entropy(Q2bb)          5.220863544079
    v2RDM @entropy(Q2ab)          9.562976719884
    v2RDM @entropy(G2ab)          9.473692966095
    v2RDM @entropy(G2ba)          7.781533986681
    v2RDM @entropy(G2aa/bb)       2.457172683338
    v2RDM @Violation%(T1)         0.326797385621
    v2RDM @Violation%(T2)         0.098482445008
    v2RDM @AveViolation(T1)      -0.002307458940
    v2RDM @AveViolation(T2)      -0.002521522331
    v2RDM @RMSViolation(T1)       0.000009943830
    v2RDM @RMSViolation(T2)       0.000014014507
    v2RDM @VarViolation(T1)       0.000004672561
    v2RDM @VarViolation(T2)       0.000007682211

    v2RDM @||del2(aa)||^2         0.028969461843
    v2RDM @||del2(bb)||^2         0.027306019283
    v2RDM @||del2(ab)||^2         0.615406059296

    v2RDM @Tr[del2(aa)]          -0.275560488054
    v2RDM @Tr[del2(bb)]          -0.287437934930
    v2RDM @Tr[del2(ab)]          -0.000000000782


    ==> v2RDM @D2aa <==

    0     1     0     1       0.972334109796
    1     0     0     1      -0.972334109796
    0     1     1     0      -0.972334109796
    1     0     1     0       0.972334109796
    0     1     0     2      -0.009999957884
    1     0     0     2       0.009999957884
    0     1     2     0       0.009999957884
    1     0     2     0      -0.009999957884
    0     1     1     2      -0.008856608391
    1     0     1     2       0.008856608391
    0     1     2     1       0.008856608391
    1     0     2     1      -0.008856608391
    0     1     0     3       0.016613451873
    1     0     0     3      -0.016613451873
    0     1     3     0      -0.016613451873
    1     0     3     0       0.016613451873
    0     1     1     3       0.009822219016
    1     0     1     3      -0.009822219016
    0     1     3     1      -0.009822219016
    1     0     3     1       0.009822219016
    0     1     2     3       0.010291830624
    1     0     2     3      -0.010291830624
    0     1     3     2      -0.010291830624
    1     0     3     2       0.010291830624
    0     1     4     5       0.005922289805
    1     0     4     5      -0.005922289805
    0     1     5     4      -0.005922289805
    1     0     5     4       0.005922289805
    0     1     6     7       0.005706716090
    1     0     6     7      -0.005706716090
    0     1     7     6      -0.005706716090
    1     0     7     6       0.005706716090
    0     2     0     1      -0.009999957884
    2     0     0     1       0.009999957884
    0     2     1     0       0.009999957884
    2     0     1     0      -0.009999957884
    0     2     0     2       0.328905207929
    2     0     0     2      -0.328905207929
    0     2     2     0      -0.328905207929
    2     0     2     0       0.328905207929
    0     2     1     2      -0.000094547976
    2     0     1     2       0.000094547976
    0     2     2     1       0.000094547976
    2     0     2     1      -0.000094547976
    0     2     0     3      -0.002998744520
    2     0     0     3       0.002998744520
    0     2     3     0       0.002998744520
    2     0     3     0      -0.002998744520
