    DETCI @energy               -68.120914555404

    v2RDM @energy               -68.122010078989

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.677769315375
    v2RDM @entropy(D1b)           0.725912523178
    v2RDM @entropy(Q1a)           0.580045213541
    v2RDM @entropy(Q1b)           0.532715822936
    v2RDM @entropy(D2aa)          4.105098953243
    v2RDM @entropy(D2bb)          2.157532418073
    v2RDM @entropy(D2ab)          6.382440719172
    v2RDM @entropy(Q2aa)          1.256016616717
    v2RDM @entropy(Q2bb)          2.778993203895
    v2RDM @entropy(Q2ab)          4.268140194842
    v2RDM @entropy(G2ab)          6.558478784580
    v2RDM @entropy(G2ba)          3.020389399193
    v2RDM @entropy(G2aa/bb)     -25.293090897283
    v2RDM @Violation%(T1)         0.107284906845
    v2RDM @Violation%(T2)         0.045139111996
    v2RDM @AveViolation(T1)      -0.000124090290
    v2RDM @AveViolation(T2)      -0.000203775837
    v2RDM @RMSViolation(T1)       0.000000052960
    v2RDM @RMSViolation(T2)       0.000000144649
    v2RDM @VarViolation(T1)       0.000000037869
    v2RDM @VarViolation(T2)       0.000000103308

    v2RDM @||del2(aa)||^2         0.003228364729
    v2RDM @||del2(bb)||^2         0.004429828740
    v2RDM @||del2(ab)||^2         0.220463005741

    v2RDM @Tr[del2(aa)]          -0.103482086828
    v2RDM @Tr[del2(bb)]          -0.103960205056
    v2RDM @Tr[del2(ab)]           0.000000000097


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999950879768
    1     0     0     1      -0.999950879768
    0     1     1     0      -0.999950879768
    1     0     1     0       0.999950879768
    0     1     0     2       0.000043276181
    1     0     0     2      -0.000043276181
    0     1     2     0      -0.000043276181
    1     0     2     0       0.000043276181
    0     1     1     2       0.000014753721
    1     0     1     2      -0.000014753721
    0     1     2     1      -0.000014753721
    1     0     2     1       0.000014753721
    0     1     0     3       0.001088880061
    1     0     0     3      -0.001088880061
    0     1     3     0      -0.001088880061
    1     0     3     0       0.001088880061
    0     1     1     3       0.000000574172
    1     0     1     3      -0.000000574172
    0     1     3     1      -0.000000574172
    1     0     3     1       0.000000574172
    0     1     2     3       0.000000190789
    1     0     2     3      -0.000000190789
    0     1     3     2      -0.000000190789
    1     0     3     2       0.000000190789
    0     1     0     4       0.001690993179
    1     0     0     4      -0.001690993179
    0     1     4     0      -0.001690993179
    1     0     4     0       0.001690993179
    0     1     1     4       0.000016596864
    1     0     1     4      -0.000016596864
    0     1     4     1      -0.000016596864
    1     0     4     1       0.000016596864
    0     1     2     4       0.000000087562
    1     0     2     4      -0.000000087562
    0     1     4     2      -0.000000087562
    1     0     4     2       0.000000087562
    0     1     3     4       0.000000209692
    1     0     3     4      -0.000000209692
    0     1     4     3      -0.000000209692
    1     0     4     3       0.000000209692
    0     1     0     5       0.000953218792
    1     0     0     5      -0.000953218792
    0     1     5     0      -0.000953218792
    1     0     5     0       0.000953218792
    0     1     1     5       0.000275543882
    1     0     1     5      -0.000275543882
    0     1     5     1      -0.000275543882
    1     0     5     1       0.000275543882
    0     1     2     5      -0.000000071710
    1     0     2     5       0.000000071710
    0     1     5     2       0.000000071710
    1     0     5     2      -0.000000071710
    0     1     3     5      -0.000004752902
    1     0     3     5       0.000004752902
    0     1     5     3       0.000004752902
    1     0     5     3      -0.000004752902
    0     1     4     5      -0.000006995218
    1     0     4     5       0.000006995218
    0     1     5     4       0.000006995218
    1     0     5     4      -0.000006995218
    0     1     6     7      -0.000000029397
    1     0     6     7       0.000000029397
    0     1     7     6       0.000000029397
    1     0     7     6      -0.000000029397
    0     1     8     9      -0.000000024846
    1     0     8     9       0.000000024846
    0     1     9     8       0.000000024846
    1     0     9     8      -0.000000024846
    0     2     0     1       0.000043276181
    2     0     0     1      -0.000043276181
    0     2     1     0      -0.000043276181
    2     0     1     0       0.000043276181
    0     2     0     2       0.999106092039
    2     0     0     2      -0.999106092039
    0     2     2     0      -0.999106092039
    2     0     2     0       0.999106092039
    0     2     1     2       0.000000432620
    2     0     1     2      -0.000000432620
    0     2     2     1      -0.000000432620
    2     0     2     1       0.000000432620
    0     2     0     3      -0.001362138894
    2     0     0     3       0.001362138894
    0     2     3     0       0.001362138894
    2     0     3     0      -0.001362138894
    0     2     1     3      -0.000000014811
    2     0     1     3       0.000000014811
    0     2     3     1       0.000000014811
    2     0     3     1      -0.000000014811
    0     2     2     3       0.000000069087
    2     0     2     3      -0.000000069087
    0     2     3     2      -0.000000069087
    2     0     3     2       0.000000069087
    0     2     0     4      -0.000704878613
    2     0     0     4       0.000704878613
    0     2     4     0       0.000704878613
    2     0     4     0      -0.000704878613
    0     2     1     4       0.000000018768
    2     0     1     4      -0.000000018768
    0     2     4     1      -0.000000018768
    2     0     4     1       0.000000018768
    0     2     2     4       0.000016037434
    2     0     2     4      -0.000016037434
    0     2     4     2      -0.000016037434
    2     0     4     2       0.000016037434
    0     2     3     4      -0.000000445992
    2     0     3     4       0.000000445992
    0     2     4     3       0.000000445992
    2     0     4     3      -0.000000445992
    0     2     0     5      -0.011872662102
    2     0     0     5       0.011872662102
    0     2     5     0       0.011872662102
    2     0     5     0      -0.011872662102
    0     2     1     5      -0.000000015325
    2     0     1     5       0.000000015325
    0     2     5     1       0.000000015325
    2     0     5     1      -0.000000015325
    0     2     2     5       0.000275157393
    2     0     2     5      -0.000275157393
    0     2     5     2      -0.000275157393
    2     0     5     2       0.000275157393
    0     2     3     5       0.000001479869
    2     0     3     5      -0.000001479869
    0     2     5     3      -0.000001479869
    2     0     5     3       0.000001479869
    0     2     4     5       0.000001306042
    2     0     4     5      -0.000001306042
    0     2     5     4      -0.000001306042
    2     0     5     4       0.000001306042
    0     2     6     7       0.000000480896
    2     0     6     7      -0.000000480896
    0     2     7     6      -0.000000480896
    2     0     7     6       0.000000480896
    0     2     8     9       0.000000493622
    2     0     8     9      -0.000000493622
    0     2     9     8      -0.000000493622
    2     0     9     8       0.000000493622
    1     2     0     1       0.000014753721
    2     1     0     1      -0.000014753721
    1     2     1     0      -0.000014753721
    2     1     1     0       0.000014753721
    1     2     0     2       0.000000432620
    2     1     0     2      -0.000000432620
    1     2     2     0      -0.000000432620
    2     1     2     0       0.000000432620
    1     2     1     2       0.999060015391
    2     1     1     2      -0.999060015391
    1     2     2     1      -0.999060015391
    2     1     2     1       0.999060015391
    1     2     0     3       0.000000110296
    2     1     0     3      -0.000000110296
    1     2     3     0      -0.000000110296
    2     1     3     0       0.000000110296
    1     2     1     3      -0.001361827358
    2     1     1     3       0.001361827358
    1     2     3     1       0.001361827358
    2     1     3     1      -0.001361827358
    1     2     2     3      -0.001086276481
    2     1     2     3       0.001086276481
    1     2     3     2       0.001086276481
    2     1     3     2      -0.001086276481
    1     2     0     4      -0.000000025683
    2     1     0     4       0.000000025683
    1     2     4     0       0.000000025683
    2     1     4     0      -0.000000025683
    1     2     1     4      -0.000705567964
    2     1     1     4       0.000705567964
    1     2     4     1       0.000705567964
    2     1     4     1      -0.000705567964
    1     2     2     4      -0.001692338061
    2     1     2     4       0.001692338061
    1     2     4     2       0.001692338061
    2     1     4     2      -0.001692338061
    1     2     3     4       0.000014823931
    2     1     3     4      -0.000014823931
    1     2     4     3      -0.000014823931
    2     1     4     3       0.000014823931
    1     2     0     5      -0.000000051705
    2     1     0     5       0.000000051705
    1     2     5     0       0.000000051705
    2     1     5     0      -0.000000051705
    1     2     1     5      -0.011873367625
    2     1     1     5       0.011873367625
    1     2     5     1       0.011873367625
    2     1     5     1      -0.011873367625
    1     2     2     5      -0.000954555920
    2     1     2     5       0.000954555920
    1     2     5     2       0.000954555920
    2     1     5     2      -0.000954555920
    1     2     3     5       0.000032004212
    2     1     3     5      -0.000032004212
    1     2     5     3      -0.000032004212
    2     1     5     3       0.000032004212
    1     2     4     5       0.000048900986
    2     1     4     5      -0.000048900986
    1     2     5     4      -0.000048900986
    2     1     5     4       0.000048900986
    1     2     6     7       0.000005782063
    2     1     6     7      -0.000005782063
    1     2     7     6      -0.000005782063
    2     1     7     6       0.000005782063
    1     2     8     9       0.000005788108
    2     1     8     9      -0.000005788108
    1     2     9     8      -0.000005788108
    2     1     9     8       0.000005788108
    0     3     0     1       0.001088880061
    3     0     0     1      -0.001088880061
    0     3     1     0      -0.001088880061
    3     0     1     0       0.001088880061
    0     3     0     2      -0.001362138894
    3     0     0     2       0.001362138894
    0     3     2     0       0.001362138894
    3     0     2     0      -0.001362138894
    0     3     1     2       0.000000110296
    3     0     1     2      -0.000000110296
    0     3     2     1      -0.000000110296
    3     0     2     1       0.000000110296
    0     3     0     3       0.968550949267
    3     0     0     3      -0.968550949267
    0     3     3     0      -0.968550949267
    3     0     3     0       0.968550949267
    0     3     1     3       0.000000574759
    3     0     1     3      -0.000000574759
    0     3     3     1      -0.000000574759
    3     0     3     1       0.000000574759
    0     3     2     3      -0.000013117982
    3     0     2     3       0.000013117982
    0     3     3     2       0.000013117982
    3     0     3     2      -0.000013117982
    0     3     0     4      -0.039279052741
    3     0     0     4       0.039279052741
    0     3     4     0       0.039279052741
    3     0     4     0      -0.039279052741
    0     3     1     4      -0.000000203043
    3     0     1     4       0.000000203043
    0     3     4     1       0.000000203043
    3     0     4     1      -0.000000203043
    0     3     2     4       0.000001382074
    3     0     2     4      -0.000001382074
    0     3     4     2      -0.000001382074
    3     0     4     2       0.000001382074
    0     3     3     4       0.000020678981
    3     0     3     4      -0.000020678981
    0     3     4     3      -0.000020678981
    3     0     4     3       0.000020678981
    0     3     0     5      -0.011217337391
    3     0     0     5       0.011217337391
    0     3     5     0       0.011217337391
    3     0     5     0      -0.011217337391
    0     3     1     5       0.000000236279
    3     0     1     5      -0.000000236279
    0     3     5     1      -0.000000236279
    3     0     5     1       0.000000236279
    0     3     2     5      -0.000000533508
    3     0     2     5       0.000000533508
    0     3     5     2       0.000000533508
    3     0     5     2      -0.000000533508
    0     3     3     5       0.000269673364
    3     0     3     5      -0.000269673364
    0     3     5     3      -0.000269673364
    3     0     5     3       0.000269673364
    0     3     4     5      -0.000007132715
    3     0     4     5       0.000007132715
    0     3     5     4       0.000007132715
    3     0     5     4      -0.000007132715
    0     3     6     7       0.000000513000
    3     0     6     7      -0.000000513000
    0     3     7     6      -0.000000513000
    3     0     7     6       0.000000513000
    0     3     8     9       0.000000511561
    3     0     8     9      -0.000000511561
    0     3     9     8      -0.000000511561
    3     0     9     8       0.000000511561
    1     3     0     1       0.000000574172
    3     1     0     1      -0.000000574172
    1     3     1     0      -0.000000574172
    3     1     1     0       0.000000574172
    1     3     0     2      -0.000000014811
    3     1     0     2       0.000000014811
    1     3     2     0       0.000000014811
    3     1     2     0      -0.000000014811
    1     3     1     2      -0.001361827358
    3     1     1     2       0.001361827358
    1     3     2     1       0.001361827358
    3     1     2     1      -0.001361827358
    1     3     0     3       0.000000574759
    3     1     0     3      -0.000000574759
    1     3     3     0      -0.000000574759
    3     1     3     0       0.000000574759
    1     3     1     3       0.968503792060
    3     1     1     3      -0.968503792060
    1     3     3     1      -0.968503792060
    3     1     3     1       0.968503792060
    1     3     2     3       0.000051571028
    3     1     2     3      -0.000051571028
    1     3     3     2      -0.000051571028
    3     1     3     2       0.000051571028
