    DETCI @energy               -68.121630357393

    v2RDM @energy               -68.122043261321

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.657548486329
    v2RDM @entropy(D1b)           0.680515222946
    v2RDM @entropy(Q1a)           0.521383434051
    v2RDM @entropy(Q1b)           0.507159977503
    v2RDM @entropy(D2aa)          3.962471004588
    v2RDM @entropy(D2bb)          2.030984220583
    v2RDM @entropy(D2ab)          6.054428699126
    v2RDM @entropy(Q2aa)          1.153973131219
    v2RDM @entropy(Q2bb)          2.650200160612
    v2RDM @entropy(Q2ab)          3.932724231372
    v2RDM @entropy(G2ab)          6.197818509027
    v2RDM @entropy(G2ba)          2.732677000731
    v2RDM @entropy(G2aa/bb)     -26.191195598023
    v2RDM @Violation%(T1)         0.116007256995
    v2RDM @Violation%(T2)         0.045299749406
    v2RDM @AveViolation(T1)      -0.000044771840
    v2RDM @AveViolation(T2)      -0.000075089980
    v2RDM @RMSViolation(T1)       0.000000007419
    v2RDM @RMSViolation(T2)       0.000000019485
    v2RDM @VarViolation(T1)       0.000000005456
    v2RDM @VarViolation(T2)       0.000000013871

    v2RDM @||del2(aa)||^2         0.002989999564
    v2RDM @||del2(bb)||^2         0.003617579061
    v2RDM @||del2(ab)||^2         0.214975483462

    v2RDM @Tr[del2(aa)]          -0.099114752330
    v2RDM @Tr[del2(bb)]          -0.099586914841
    v2RDM @Tr[del2(ab)]          -0.000000000875


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999955904165
    1     0     0     1      -0.999955904165
    0     1     1     0      -0.999955904165
    1     0     1     0       0.999955904165
    0     1     0     2       0.000104458345
    1     0     0     2      -0.000104458345
    0     1     2     0      -0.000104458345
    1     0     2     0       0.000104458345
    0     1     1     2       0.000013154101
    1     0     1     2      -0.000013154101
    0     1     2     1      -0.000013154101
    1     0     2     1       0.000013154101
    0     1     0     3       0.001842733933
    1     0     0     3      -0.001842733933
    0     1     3     0      -0.001842733933
    1     0     3     0       0.001842733933
    0     1     1     3      -0.000007625848
    1     0     1     3       0.000007625848
    0     1     3     1       0.000007625848
    1     0     3     1      -0.000007625848
    0     1     2     3       0.000000028592
    1     0     2     3      -0.000000028592
    0     1     3     2      -0.000000028592
    1     0     3     2       0.000000028592
    0     1     0     4       0.000029306697
    1     0     0     4      -0.000029306697
    0     1     4     0      -0.000029306697
    1     0     4     0       0.000029306697
    0     1     1     4      -0.000077315207
    1     0     1     4       0.000077315207
    0     1     4     1       0.000077315207
    1     0     4     1      -0.000077315207
    0     1     2     4       0.000000184016
    1     0     2     4      -0.000000184016
    0     1     4     2      -0.000000184016
    1     0     4     2       0.000000184016
    0     1     3     4       0.000002023108
    1     0     3     4      -0.000002023108
    0     1     4     3      -0.000002023108
    1     0     4     3       0.000002023108
    0     1     0     5       0.001105405557
    1     0     0     5      -0.001105405557
    0     1     5     0      -0.001105405557
    1     0     5     0       0.001105405557
    0     1     1     5       0.000168508455
    1     0     1     5      -0.000168508455
    0     1     5     1      -0.000168508455
    1     0     5     1       0.000168508455
    0     1     2     5      -0.000000211736
    1     0     2     5       0.000000211736
    0     1     5     2       0.000000211736
    1     0     5     2      -0.000000211736
    0     1     3     5      -0.000004972475
    1     0     3     5       0.000004972475
    0     1     5     3       0.000004972475
    1     0     5     3      -0.000004972475
    0     1     4     5      -0.000001493670
    1     0     4     5       0.000001493670
    0     1     5     4       0.000001493670
    1     0     5     4      -0.000001493670
    0     1     6     7       0.000000036295
    1     0     6     7      -0.000000036295
    0     1     7     6      -0.000000036295
    1     0     7     6       0.000000036295
    0     1     8     9       0.000000036956
    1     0     8     9      -0.000000036956
    0     1     9     8      -0.000000036956
    1     0     9     8       0.000000036956
    0     2     0     1       0.000104458345
    2     0     0     1      -0.000104458345
    0     2     1     0      -0.000104458345
    2     0     1     0       0.000104458345
    0     2     0     2       0.997908471210
    2     0     0     2      -0.997908471210
    0     2     2     0      -0.997908471210
    2     0     2     0       0.997908471210
    0     2     1     2       0.000000316951
    2     0     1     2      -0.000000316951
    0     2     2     1      -0.000000316951
    2     0     2     1       0.000000316951
    0     2     0     3       0.000014261187
    2     0     0     3      -0.000014261187
    0     2     3     0      -0.000014261187
    2     0     3     0       0.000014261187
    0     2     1     3       0.000000012115
    2     0     1     3      -0.000000012115
    0     2     3     1      -0.000000012115
    2     0     3     1       0.000000012115
    0     2     2     3      -0.000007924271
    2     0     2     3       0.000007924271
    0     2     3     2       0.000007924271
    2     0     3     2      -0.000007924271
    0     2     0     4       0.017007972044
    2     0     0     4      -0.017007972044
    0     2     4     0      -0.017007972044
    2     0     4     0       0.017007972044
    0     2     1     4       0.000000033049
    2     0     1     4      -0.000000033049
    0     2     4     1      -0.000000033049
    2     0     4     1       0.000000033049
    0     2     2     4      -0.000077291477
    2     0     2     4       0.000077291477
    0     2     4     2       0.000077291477
    2     0     4     2      -0.000077291477
    0     2     3     4      -0.000001397040
    2     0     3     4       0.000001397040
    0     2     4     3       0.000001397040
    2     0     4     3      -0.000001397040
    0     2     0     5      -0.036715835717
    2     0     0     5       0.036715835717
    0     2     5     0       0.036715835717
    2     0     5     0      -0.036715835717
    0     2     1     5      -0.000000039941
