    DETCI @energy               -68.132662729312

    v2RDM @energy               -68.137364829643

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.643028745766
    v2RDM @entropy(D1b)           0.703262434702
    v2RDM @entropy(Q1a)           0.671877893725
    v2RDM @entropy(Q1b)           0.529623960979
    v2RDM @entropy(D2aa)          3.863454015666
    v2RDM @entropy(D2bb)          2.066048178661
    v2RDM @entropy(D2ab)          6.253759745604
    v2RDM @entropy(Q2aa)          1.274529360472
    v2RDM @entropy(Q2bb)          2.735608466449
    v2RDM @entropy(Q2ab)          4.653034753688
    v2RDM @entropy(G2ab)          6.646545294494
    v2RDM @entropy(G2ba)          3.458616479545
    v2RDM @entropy(G2aa/bb)     -24.796110754804
    v2RDM @Violation%(T1)         0.109901611890
    v2RDM @Violation%(T2)         0.040721583242
    v2RDM @AveViolation(T1)      -0.000619286170
    v2RDM @AveViolation(T2)      -0.000814558174
    v2RDM @RMSViolation(T1)       0.000001119580
    v2RDM @RMSViolation(T2)       0.000002120766
    v2RDM @VarViolation(T1)       0.000000741953
    v2RDM @VarViolation(T2)       0.000001460141

    v2RDM @||del2(aa)||^2         0.008699368559
    v2RDM @||del2(bb)||^2         0.006129091946
    v2RDM @||del2(ab)||^2         0.177678564041

    v2RDM @Tr[del2(aa)]          -0.098730496550
    v2RDM @Tr[del2(bb)]          -0.096805992372
    v2RDM @Tr[del2(ab)]           0.000000000037


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999959562093
    1     0     0     1      -0.999959562093
    0     1     1     0      -0.999959562093
    1     0     1     0       0.999959562093
    0     1     0     2       0.000099891402
    1     0     0     2      -0.000099891402
    0     1     2     0      -0.000099891402
    1     0     2     0       0.000099891402
    0     1     1     2       0.000082559463
    1     0     1     2      -0.000082559463
    0     1     2     1      -0.000082559463
    1     0     2     1       0.000082559463
    0     1     0     3       0.000765937380
    1     0     0     3      -0.000765937380
    0     1     3     0      -0.000765937380
    1     0     3     0       0.000765937380
    0     1     1     3      -0.000032261403
    1     0     1     3       0.000032261403
    0     1     3     1       0.000032261403
    1     0     3     1      -0.000032261403
    0     1     2     3       0.000001124284
    1     0     2     3      -0.000001124284
    0     1     3     2      -0.000001124284
    1     0     3     2       0.000001124284
    0     1     0     4       0.000667584701
    1     0     0     4      -0.000667584701
    0     1     4     0      -0.000667584701
    1     0     4     0       0.000667584701
    0     1     1     4      -0.000040010922
    1     0     1     4       0.000040010922
    0     1     4     1       0.000040010922
    1     0     4     1      -0.000040010922
    0     1     2     4       0.000001838421
    1     0     2     4      -0.000001838421
    0     1     4     2      -0.000001838421
    1     0     4     2       0.000001838421
    0     1     3     4      -0.000002137102
    1     0     3     4       0.000002137102
    0     1     4     3       0.000002137102
    1     0     4     3      -0.000002137102
    0     1     0     5       0.000712564832
    1     0     0     5      -0.000712564832
    0     1     5     0      -0.000712564832
    1     0     5     0       0.000712564832
    0     1     1     5       0.000589958481
    1     0     1     5      -0.000589958481
    0     1     5     1      -0.000589958481
    1     0     5     1       0.000589958481
    0     1     2     5      -0.000000631765
    1     0     2     5       0.000000631765
    0     1     5     2       0.000000631765
    1     0     5     2      -0.000000631765
    0     1     3     5      -0.000006447694
    1     0     3     5       0.000006447694
    0     1     5     3       0.000006447694
    1     0     5     3      -0.000006447694
    0     1     4     5      -0.000005009546
    1     0     4     5       0.000005009546
    0     1     5     4       0.000005009546
    1     0     5     4      -0.000005009546
    0     1     6     7       0.000000065231
    1     0     6     7      -0.000000065231
    0     1     7     6      -0.000000065231
    1     0     7     6       0.000000065231
    0     1     8     9       0.000000071229
    1     0     8     9      -0.000000071229
    0     1     9     8      -0.000000071229
    1     0     9     8       0.000000071229
    0     2     0     1       0.000099891402
    2     0     0     1      -0.000099891402
    0     2     1     0      -0.000099891402
    2     0     1     0       0.000099891402
    0     2     0     2       0.990970397155
    2     0     0     2      -0.990970397155
    0     2     2     0      -0.990970397155
    2     0     2     0       0.990970397155
    0     2     1     2       0.000000036875
    2     0     1     2      -0.000000036875
    0     2     2     1      -0.000000036875
    2     0     2     1       0.000000036875
    0     2     0     3      -0.004050941360
    2     0     0     3       0.004050941360
