    DETCI @energy               -68.121035434142

    v2RDM @energy               -68.121825841261

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.669148703785
    v2RDM @entropy(D1b)           0.707888051751
    v2RDM @entropy(Q1a)           0.555092255442
    v2RDM @entropy(Q1b)           0.522175258438
    v2RDM @entropy(D2aa)          4.045385802014
    v2RDM @entropy(D2bb)          2.107402501072
    v2RDM @entropy(D2ab)          6.249886212085
    v2RDM @entropy(Q2aa)          1.213818146731
    v2RDM @entropy(Q2bb)          2.725814819592
    v2RDM @entropy(Q2ab)          4.126886706636
    v2RDM @entropy(G2ab)          6.408239002408
    v2RDM @entropy(G2ba)          2.899512230607
    v2RDM @entropy(G2aa/bb)     -25.666383281475
    v2RDM @Violation%(T1)         0.112518316935
    v2RDM @Violation%(T2)         0.046263573861
    v2RDM @AveViolation(T1)      -0.000085705663
    v2RDM @AveViolation(T2)      -0.000141188826
    v2RDM @RMSViolation(T1)       0.000000026443
    v2RDM @RMSViolation(T2)       0.000000070730
    v2RDM @VarViolation(T1)       0.000000019247
    v2RDM @VarViolation(T2)       0.000000050884

    v2RDM @||del2(aa)||^2         0.003100083692
    v2RDM @||del2(bb)||^2         0.004092811177
    v2RDM @||del2(ab)||^2         0.218213519066

    v2RDM @Tr[del2(aa)]          -0.101598253464
    v2RDM @Tr[del2(bb)]          -0.102133526222
    v2RDM @Tr[del2(ab)]          -0.000000000022


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999951327188
    1     0     0     1      -0.999951327188
    0     1     1     0      -0.999951327188
    1     0     1     0       0.999951327188
    0     1     0     2       0.000036623375
    1     0     0     2      -0.000036623375
    0     1     2     0      -0.000036623375
    1     0     2     0       0.000036623375
    0     1     1     2       0.000011273020
    1     0     1     2      -0.000011273020
    0     1     2     1      -0.000011273020
    1     0     2     1       0.000011273020
    0     1     0     3       0.001188785101
    1     0     0     3      -0.001188785101
    0     1     3     0      -0.001188785101
    1     0     3     0       0.001188785101
    0     1     1     3       0.000004071391
    1     0     1     3      -0.000004071391
    0     1     3     1      -0.000004071391
    1     0     3     1       0.000004071391
    0     1     2     3      -0.000000078360
    1     0     2     3       0.000000078360
    0     1     3     2       0.000000078360
    1     0     3     2      -0.000000078360
    0     1     0     4       0.001672273408
    1     0     0     4      -0.001672273408
    0     1     4     0      -0.001672273408
    1     0     4     0       0.001672273408
    0     1     1     4       0.000013492505
    1     0     1     4      -0.000013492505
    0     1     4     1      -0.000013492505
    1     0     4     1       0.000013492505
    0     1     2     4      -0.000000086800
    1     0     2     4       0.000000086800
    0     1     4     2       0.000000086800
    1     0     4     2      -0.000000086800
    0     1     3     4      -0.000000053121
    1     0     3     4       0.000000053121
    0     1     4     3       0.000000053121
    1     0     4     3      -0.000000053121
    0     1     0     5       0.000732037098
    1     0     0     5      -0.000732037098
    0     1     5     0      -0.000732037098
    1     0     5     0       0.000732037098
    0     1     1     5       0.000237919936
    1     0     1     5      -0.000237919936
    0     1     5     1      -0.000237919936
    1     0     5     1       0.000237919936
