    DETCI @energy               -67.928162752739

    v2RDM @energy               -67.937986707250

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.369923694145
    v2RDM @entropy(D1b)           1.289042118666
    v2RDM @entropy(Q1a)           0.407677539982
    v2RDM @entropy(Q1b)           1.126493890657
    v2RDM @entropy(D2aa)          2.165706307667
    v2RDM @entropy(D2bb)          3.860649269383
    v2RDM @entropy(D2ab)          9.765037094489
    v2RDM @entropy(Q2aa)          0.697769894070
    v2RDM @entropy(Q2bb)          5.762100340575
    v2RDM @entropy(Q2ab)          5.284434646747
    v2RDM @entropy(G2ab)          9.682034044331
    v2RDM @entropy(G2ba)          4.739901569812
    v2RDM @entropy(G2aa/bb)     -20.025202070819
    v2RDM @Violation%(T1)         0.140429837415
    v2RDM @Violation%(T2)         0.038954571741
    v2RDM @AveViolation(T1)      -0.000727987694
    v2RDM @AveViolation(T2)      -0.001046183405
    v2RDM @RMSViolation(T1)       0.000001591576
    v2RDM @RMSViolation(T2)       0.000003305436
    v2RDM @VarViolation(T1)       0.000001068245
    v2RDM @VarViolation(T2)       0.000002215504

    v2RDM @||del2(aa)||^2         0.008228618436
    v2RDM @||del2(bb)||^2         0.057280892317
    v2RDM @||del2(ab)||^2         0.068498642210

    v2RDM @Tr[del2(aa)]          -0.050776500888
    v2RDM @Tr[del2(bb)]          -0.275045279307
    v2RDM @Tr[del2(ab)]           0.000000000094


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999970963933
    1     0     0     1      -0.999970963933
    0     1     1     0      -0.999970963933
    1     0     1     0       0.999970963933
    0     1     0     2      -0.000000918785
    1     0     0     2       0.000000918785
    0     1     2     0       0.000000918785
    1     0     2     0      -0.000000918785
    0     1     1     2       0.000081157964
    1     0     1     2      -0.000081157964
    0     1     2     1      -0.000081157964
    1     0     2     1       0.000081157964
    0     1     0     3       0.000013495831
    1     0     0     3      -0.000013495831
    0     1     3     0      -0.000013495831
    1     0     3     0       0.000013495831
    0     1     1     3      -0.000072814648
    1     0     1     3       0.000072814648
    0     1     3     1       0.000072814648
    1     0     3     1      -0.000072814648
    0     1     2     3       0.000005101779
    1     0     2     3      -0.000005101779
    0     1     3     2      -0.000005101779
    1     0     3     2       0.000005101779
    0     1     0     4       0.000406200181
    1     0     0     4      -0.000406200181
    0     1     4     0      -0.000406200181
    1     0     4     0       0.000406200181
    0     1     1     4      -0.000010136758
    1     0     1     4       0.000010136758
    0     1     4     1       0.000010136758
    1     0     4     1      -0.000010136758
    0     1     2     4      -0.000004128995
    1     0     2     4       0.000004128995
    0     1     4     2       0.000004128995
    1     0     4     2      -0.000004128995
    0     1     3     4      -0.000000851683
    1     0     3     4       0.000000851683
    0     1     4     3       0.000000851683
    1     0     4     3      -0.000000851683
    0     1     0     5      -0.000829199014
    1     0     0     5       0.000829199014
    0     1     5     0       0.000829199014
    1     0     5     0      -0.000829199014
    0     1     1     5      -0.000583403891
    1     0     1     5       0.000583403891
    0     1     5     1       0.000583403891
    1     0     5     1      -0.000583403891
    0     1     2     5       0.000001894634
    1     0     2     5      -0.000001894634
    0     1     5     2      -0.000001894634
    1     0     5     2       0.000001894634
    0     1     3     5      -0.000004417796
    1     0     3     5       0.000004417796
    0     1     5     3       0.000004417796
    1     0     5     3      -0.000004417796
    0     1     4     5      -0.000002158054
    1     0     4     5       0.000002158054
    0     1     5     4       0.000002158054
    1     0     5     4      -0.000002158054
    0     1     6     7       0.000000872272
    1     0     6     7      -0.000000872272
    0     1     7     6      -0.000000872272
    1     0     7     6       0.000000872272
    0     1     8     9       0.000000872753
    1     0     8     9      -0.000000872753
    0     1     9     8      -0.000000872753
    1     0     9     8       0.000000872753
    0     2     0     1      -0.000000918785
    2     0     0     1       0.000000918785
    0     2     1     0       0.000000918785
    2     0     1     0      -0.000000918785
    0     2     0     2       0.994676387608
    2     0     0     2      -0.994676387608
    0     2     2     0      -0.994676387608
    2     0     2     0       0.994676387608
    0     2     1     2      -0.000000093888
    2     0     1     2       0.000000093888
    0     2     2     1       0.000000093888
    2     0     2     1      -0.000000093888
    0     2     0     3       0.001061238554
    2     0     0     3      -0.001061238554
    0     2     3     0      -0.001061238554
    2     0     3     0       0.001061238554
    0     2     1     3       0.000000746427
    2     0     1     3      -0.000000746427
    0     2     3     1      -0.000000746427
    2     0     3     1       0.000000746427
    0     2     2     3      -0.000069003351
    2     0     2     3       0.000069003351
    0     2     3     2       0.000069003351
    2     0     3     2      -0.000069003351
    0     2     0     4       0.001516007246
    2     0     0     4      -0.001516007246
    0     2     4     0      -0.001516007246
    2     0     4     0       0.001516007246
    0     2     1     4      -0.000000108280
    2     0     1     4       0.000000108280
    0     2     4     1       0.000000108280
    2     0     4     1      -0.000000108280
    0     2     2     4      -0.000020391503
    2     0     2     4       0.000020391503
    0     2     4     2       0.000020391503
    2     0     4     2      -0.000020391503
    0     2     3     4       0.000005332963
    2     0     3     4      -0.000005332963
    0     2     4     3      -0.000005332963
    2     0     4     3       0.000005332963
    0     2     0     5       0.014376667084
    2     0     0     5      -0.014376667084
    0     2     5     0      -0.014376667084
    2     0     5     0       0.014376667084
    0     2     1     5      -0.000000287101
    2     0     1     5       0.000000287101
    0     2     5     1       0.000000287101
    2     0     5     1      -0.000000287101
    0     2     2     5      -0.000578552219
    2     0     2     5       0.000578552219
    0     2     5     2       0.000578552219
    2     0     5     2      -0.000578552219
    0     2     3     5      -0.000006290682
    2     0     3     5       0.000006290682
    0     2     5     3       0.000006290682
    2     0     5     3      -0.000006290682
    0     2     4     5       0.000007106050
    2     0     4     5      -0.000007106050
    0     2     5     4      -0.000007106050
    2     0     5     4       0.000007106050
    0     2     6     7       0.000002294403
    2     0     6     7      -0.000002294403
    0     2     7     6      -0.000002294403
    2     0     7     6       0.000002294403
    0     2     8     9       0.000002294445
    2     0     8     9      -0.000002294445
    0     2     9     8      -0.000002294445
    2     0     9     8       0.000002294445
    1     2     0     1       0.000081157964
    2     1     0     1      -0.000081157964
    1     2     1     0      -0.000081157964
    2     1     1     0       0.000081157964
    1     2     0     2      -0.000000093888
    2     1     0     2       0.000000093888
    1     2     2     0       0.000000093888
    2     1     2     0      -0.000000093888
    1     2     1     2       0.994661396891
    2     1     1     2      -0.994661396891
    1     2     2     1      -0.994661396891
    2     1     2     1       0.994661396891
    1     2     0     3      -0.000000276407
    2     1     0     3       0.000000276407
    1     2     3     0       0.000000276407
    2     1     3     0      -0.000000276407
    1     2     1     3       0.001058631250
    2     1     1     3      -0.001058631250
    1     2     3     1      -0.001058631250
    2     1     3     1       0.001058631250
    1     2     2     3       0.000001644160
    2     1     2     3      -0.000001644160
    1     2     3     2      -0.000001644160
    2     1     3     2       0.000001644160
    1     2     0     4       0.000001643652
    2     1     0     4      -0.000001643652
    1     2     4     0      -0.000001643652
    2     1     4     0       0.000001643652
    1     2     1     4       0.001516484337
    2     1     1     4      -0.001516484337
    1     2     4     1      -0.001516484337
    2     1     4     1       0.001516484337
    1     2     2     4      -0.000318560429
    2     1     2     4       0.000318560429
    1     2     4     2       0.000318560429
    2     1     4     2      -0.000318560429
    1     2     3     4      -0.000013460234
    2     1     3     4       0.000013460234
    1     2     4     3       0.000013460234
    2     1     4     3      -0.000013460234
    1     2     0     5      -0.000000117496
    2     1     0     5       0.000000117496
    1     2     5     0       0.000000117496
    2     1     5     0      -0.000000117496
    1     2     1     5       0.014375858130
    2     1     1     5      -0.014375858130
    1     2     5     1      -0.014375858130
    2     1     5     1       0.014375858130
    1     2     2     5       0.000825886454
    2     1     2     5      -0.000825886454
    1     2     5     2      -0.000825886454
    2     1     5     2       0.000825886454
    1     2     3     5       0.000019141391
    2     1     3     5      -0.000019141391
    1     2     5     3      -0.000019141391
    2     1     5     3       0.000019141391
    1     2     4     5       0.000013046609
    2     1     4     5      -0.000013046609
    1     2     5     4      -0.000013046609
    2     1     5     4       0.000013046609
    1     2     6     7      -0.000004538511
    2     1     6     7       0.000004538511
    1     2     7     6       0.000004538511
    2     1     7     6      -0.000004538511
    1     2     8     9      -0.000004536985
    2     1     8     9       0.000004536985
    1     2     9     8       0.000004536985
    2     1     9     8      -0.000004536985
    0     3     0     1       0.000013495831
    3     0     0     1      -0.000013495831
    0     3     1     0      -0.000013495831
    3     0     1     0       0.000013495831
    0     3     0     2       0.001061238554
    3     0     0     2      -0.001061238554
    0     3     2     0      -0.001061238554
    3     0     2     0       0.001061238554
    0     3     1     2      -0.000000276407
    3     0     1     2       0.000000276407
    0     3     2     1       0.000000276407
    3     0     2     1      -0.000000276407
    0     3     0     3       0.994105459816
    3     0     0     3      -0.994105459816
    0     3     3     0      -0.994105459816
    3     0     3     0       0.994105459816
    0     3     1     3       0.000001263434
