    DETCI @energy               -68.102047542175

    v2RDM @energy               -68.113027795650

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.544904578845
    v2RDM @entropy(D1b)           1.724581826444
    v2RDM @entropy(Q1a)           0.602162232710
    v2RDM @entropy(Q1b)           1.233288121071
    v2RDM @entropy(D2aa)          3.188787435973
    v2RDM @entropy(D2bb)          5.180687079888
    v2RDM @entropy(D2ab)         13.353434337569
    v2RDM @entropy(Q2aa)          1.024214898452
    v2RDM @entropy(Q2bb)          6.555222340239
    v2RDM @entropy(Q2ab)          6.652142304704
    v2RDM @entropy(G2ab)         11.389331019460
    v2RDM @entropy(G2ba)          6.612848039271
    v2RDM @entropy(G2aa/bb)     -14.284973929393
    v2RDM @Violation%(T1)         0.132579722280
    v2RDM @Violation%(T2)         0.037990747285
    v2RDM @AveViolation(T1)      -0.001247083178
    v2RDM @AveViolation(T2)      -0.001417404522
    v2RDM @RMSViolation(T1)       0.000004566432
    v2RDM @RMSViolation(T2)       0.000006523529
    v2RDM @VarViolation(T1)       0.000003031157
    v2RDM @VarViolation(T2)       0.000004524058

    v2RDM @||del2(aa)||^2         0.015638200775
    v2RDM @||del2(bb)||^2         0.031866639529
    v2RDM @||del2(ab)||^2         0.085587448110

    v2RDM @Tr[del2(aa)]          -0.081872573894
    v2RDM @Tr[del2(bb)]          -0.324730044408
    v2RDM @Tr[del2(ab)]          -0.000000000132


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999963370384
    1     0     0     1      -0.999963370384
    0     1     1     0      -0.999963370384
    1     0     1     0       0.999963370384
    0     1     0     2      -0.000052524374
    1     0     0     2       0.000052524374
    0     1     2     0       0.000052524374
    1     0     2     0      -0.000052524374
    0     1     1     2       0.000105296549
    1     0     1     2      -0.000105296549
    0     1     2     1      -0.000105296549
    1     0     2     1       0.000105296549
    0     1     0     3       0.000106565199
    1     0     0     3      -0.000106565199
    0     1     3     0      -0.000106565199
    1     0     3     0       0.000106565199
    0     1     1     3      -0.000118542959
    1     0     1     3       0.000118542959
    0     1     3     1       0.000118542959
    1     0     3     1      -0.000118542959
    0     1     2     3       0.000004827432
    1     0     2     3      -0.000004827432
    0     1     3     2      -0.000004827432
    1     0     3     2       0.000004827432
    0     1     0     4       0.000599863304
    1     0     0     4      -0.000599863304
    0     1     4     0      -0.000599863304
    1     0     4     0       0.000599863304
    0     1     1     4      -0.000016259340
    1     0     1     4       0.000016259340
    0     1     4     1       0.000016259340
    1     0     4     1      -0.000016259340
    0     1     2     4       0.000006640939
    1     0     2     4      -0.000006640939
    0     1     4     2      -0.000006640939
    1     0     4     2       0.000006640939
    0     1     3     4       0.000007602826
    1     0     3     4      -0.000007602826
    0     1     4     3      -0.000007602826
    1     0     4     3       0.000007602826
    0     1     0     5       0.000346365495
    1     0     0     5      -0.000346365495
    0     1     5     0      -0.000346365495
    1     0     5     0       0.000346365495
    0     1     1     5       0.000641654527
    1     0     1     5      -0.000641654527
    0     1     5     1      -0.000641654527
    1     0     5     1       0.000641654527
    0     1     2     5      -0.000004426761
    1     0     2     5       0.000004426761
    0     1     5     2       0.000004426761
    1     0     5     2      -0.000004426761
    0     1     3     5      -0.000004468430
    1     0     3     5       0.000004468430
    0     1     5     3       0.000004468430
    1     0     5     3      -0.000004468430
    0     1     4     5      -0.000017732010
    1     0     4     5       0.000017732010
    0     1     5     4       0.000017732010
    1     0     5     4      -0.000017732010
    0     1     6     7       0.000003232619
    1     0     6     7      -0.000003232619
    0     1     7     6      -0.000003232619
    1     0     7     6       0.000003232619
    0     1     8     9       0.000003232624
    1     0     8     9      -0.000003232624
    0     1     9     8      -0.000003232624
    1     0     9     8       0.000003232624
    0     2     0     1      -0.000052524374
    2     0     0     1       0.000052524374
    0     2     1     0       0.000052524374
    2     0     1     0      -0.000052524374
    0     2     0     2       0.992836892629
    2     0     0     2      -0.992836892629
    0     2     2     0      -0.992836892629
    2     0     2     0       0.992836892629
    0     2     1     2      -0.000001191623
    2     0     1     2       0.000001191623
    0     2     2     1       0.000001191623
    2     0     2     1      -0.000001191623
    0     2     0     3       0.000638476187
    2     0     0     3      -0.000638476187
    0     2     3     0      -0.000638476187
    2     0     3     0       0.000638476187
    0     2     1     3      -0.000000168053
    2     0     1     3       0.000000168053
    0     2     3     1       0.000000168053
    2     0     3     1      -0.000000168053
    0     2     2     3      -0.000113859600
    2     0     2     3       0.000113859600
    0     2     3     2       0.000113859600
    2     0     3     2      -0.000113859600
    0     2     0     4       0.001281035283
    2     0     0     4      -0.001281035283
    0     2     4     0      -0.001281035283
    2     0     4     0       0.001281035283
    0     2     1     4      -0.000000042312
    2     0     1     4       0.000000042312
    0     2     4     1       0.000000042312
    2     0     4     1      -0.000000042312
    0     2     2     4      -0.000017717127
    2     0     2     4       0.000017717127
    0     2     4     2       0.000017717127
    2     0     4     2      -0.000017717127
    0     2     3     4       0.000005152223
    2     0     3     4      -0.000005152223
    0     2     4     3      -0.000005152223
    2     0     4     3       0.000005152223
    0     2     0     5      -0.022400637226
    2     0     0     5       0.022400637226
    0     2     5     0       0.022400637226
    2     0     5     0      -0.022400637226
    0     2     1     5       0.000000031909
    2     0     1     5      -0.000000031909
