    DETCI @energy               -68.121841479032

    v2RDM @energy               -68.123891153963

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.696409761585
    v2RDM @entropy(D1b)           0.760053930835
    v2RDM @entropy(Q1a)           0.641591750572
    v2RDM @entropy(Q1b)           0.555650253337
    v2RDM @entropy(D2aa)          4.228794152859
    v2RDM @entropy(D2bb)          2.249983791997
    v2RDM @entropy(D2ab)          6.649563247015
    v2RDM @entropy(Q2aa)          1.347656156081
    v2RDM @entropy(Q2bb)          2.893163698822
    v2RDM @entropy(Q2ab)          4.602960574314
    v2RDM @entropy(G2ab)          6.897448669457
    v2RDM @entropy(G2ba)          3.312941010007
    v2RDM @entropy(G2aa/bb)     -24.448517327110
    v2RDM @Violation%(T1)         0.117751727025
    v2RDM @Violation%(T2)         0.043613056609
    v2RDM @AveViolation(T1)      -0.000229766519
    v2RDM @AveViolation(T2)      -0.000411732300
    v2RDM @RMSViolation(T1)       0.000000190197
    v2RDM @RMSViolation(T2)       0.000000578934
    v2RDM @VarViolation(T1)       0.000000138430
    v2RDM @VarViolation(T2)       0.000000410166

    v2RDM @||del2(aa)||^2         0.003880663141
    v2RDM @||del2(bb)||^2         0.005285336994
    v2RDM @||del2(ab)||^2         0.223397932483

    v2RDM @Tr[del2(aa)]          -0.107770809358
    v2RDM @Tr[del2(bb)]          -0.107682342220
    v2RDM @Tr[del2(ab)]           0.000000000025


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999953311737
    1     0     0     1      -0.999953311737
    0     1     1     0      -0.999953311737
    1     0     1     0       0.999953311737
    0     1     0     2       0.000110286298
    1     0     0     2      -0.000110286298
    0     1     2     0      -0.000110286298
    1     0     2     0       0.000110286298
    0     1     1     2       0.000031474654
    1     0     1     2      -0.000031474654
    0     1     2     1      -0.000031474654
    1     0     2     1       0.000031474654
    0     1     0     3       0.001338833698
    1     0     0     3      -0.001338833698
    0     1     3     0      -0.001338833698
    1     0     3     0       0.001338833698
    0     1     1     3      -0.000006885244
    1     0     1     3       0.000006885244
    0     1     3     1       0.000006885244
    1     0     3     1      -0.000006885244
    0     1     2     3      -0.000000401300
    1     0     2     3       0.000000401300
    0     1     3     2       0.000000401300
    1     0     3     2      -0.000000401300
    0     1     0     4       0.000983564491
    1     0     0     4      -0.000983564491
    0     1     4     0      -0.000983564491
    1     0     4     0       0.000983564491
    0     1     1     4      -0.000023796786
    1     0     1     4       0.000023796786
    0     1     4     1       0.000023796786
    1     0     4     1      -0.000023796786
    0     1     2     4      -0.000000509241
    1     0     2     4       0.000000509241
    0     1     4     2       0.000000509241
    1     0     4     2      -0.000000509241
    0     1     3     4      -0.000001587397
    1     0     3     4       0.000001587397
    0     1     4     3       0.000001587397
    1     0     4     3      -0.000001587397
    0     1     0     5       0.001445508922
    1     0     0     5      -0.001445508922
    0     1     5     0      -0.001445508922
    1     0     5     0       0.001445508922
    0     1     1     5       0.000329875861
    1     0     1     5      -0.000329875861
    0     1     5     1      -0.000329875861
    1     0     5     1       0.000329875861
    0     1     2     5       0.000000390386
    1     0     2     5      -0.000000390386
    0     1     5     2      -0.000000390386
    1     0     5     2       0.000000390386
    0     1     3     5      -0.000002567947
    1     0     3     5       0.000002567947
    0     1     5     3       0.000002567947
    1     0     5     3      -0.000002567947
    0     1     4     5      -0.000001882161
    1     0     4     5       0.000001882161
    0     1     5     4       0.000001882161
    1     0     5     4      -0.000001882161
    0     1     6     7      -0.000000529458
    1     0     6     7       0.000000529458
    0     1     7     6       0.000000529458
    1     0     7     6      -0.000000529458
    0     1     8     9      -0.000000541795
    1     0     8     9       0.000000541795
    0     1     9     8       0.000000541795
    1     0     9     8      -0.000000541795
    0     2     0     1       0.000110286298
    2     0     0     1      -0.000110286298
    0     2     1     0      -0.000110286298
    2     0     1     0       0.000110286298
    0     2     0     2       0.997057059569
    2     0     0     2      -0.997057059569
    0     2     2     0      -0.997057059569
    2     0     2     0       0.997057059569
    0     2     1     2       0.000000558945
    2     0     1     2      -0.000000558945
    0     2     2     1      -0.000000558945
    2     0     2     1       0.000000558945
    0     2     0     3      -0.003105538843
    2     0     0     3       0.003105538843
    0     2     3     0       0.003105538843
    2     0     3     0      -0.003105538843
    0     2     1     3      -0.000000008234
    2     0     1     3       0.000000008234
    0     2     3     1       0.000000008234
    2     0     3     1      -0.000000008234
    0     2     2     3      -0.000008213621
    2     0     2     3       0.000008213621
    0     2     3     2       0.000008213621
    2     0     3     2      -0.000008213621
    0     2     0     4       0.004500910545
    2     0     0     4      -0.004500910545
    0     2     4     0      -0.004500910545
    2     0     4     0       0.004500910545
    0     2     1     4       0.000000057256
    2     0     1     4      -0.000000057256
    0     2     4     1      -0.000000057256
    2     0     4     1       0.000000057256
    0     2     2     4      -0.000025585969
    2     0     2     4       0.000025585969
    0     2     4     2       0.000025585969
    2     0     4     2      -0.000025585969
    0     2     3     4      -0.000001615618
    2     0     3     4       0.000001615618
    0     2     4     3       0.000001615618
    2     0     4     3      -0.000001615618
    0     2     0     5      -0.035009620539
    2     0     0     5       0.035009620539
    0     2     5     0       0.035009620539
    2     0     5     0      -0.035009620539
    0     2     1     5      -0.000000025119
    2     0     1     5       0.000000025119
    0     2     5     1       0.000000025119
    2     0     5     1      -0.000000025119
    0     2     2     5       0.000329647754
    2     0     2     5      -0.000329647754
    0     2     5     2      -0.000329647754
    2     0     5     2       0.000329647754
    0     2     3     5       0.000001417043
    2     0     3     5      -0.000001417043
    0     2     5     3      -0.000001417043
    2     0     5     3       0.000001417043
    0     2     4     5       0.000000075484
    2     0     4     5      -0.000000075484
    0     2     5     4      -0.000000075484
    2     0     5     4       0.000000075484
    0     2     6     7       0.000000408599
    2     0     6     7      -0.000000408599
    0     2     7     6      -0.000000408599
    2     0     7     6       0.000000408599
    0     2     8     9       0.000000428031
    2     0     8     9      -0.000000428031
    0     2     9     8      -0.000000428031
    2     0     9     8       0.000000428031
    1     2     0     1       0.000031474654
    2     1     0     1      -0.000031474654
    1     2     1     0      -0.000031474654
    2     1     1     0       0.000031474654
    1     2     0     2       0.000000558945
    2     1     0     2      -0.000000558945
    1     2     2     0      -0.000000558945
    2     1     2     0       0.000000558945
    1     2     1     2       0.997015743563
    2     1     1     2      -0.997015743563
    1     2     2     1      -0.997015743563
    2     1     2     1       0.997015743563
    1     2     0     3       0.000000143308
    2     1     0     3      -0.000000143308
    1     2     3     0      -0.000000143308
    2     1     3     0       0.000000143308
    1     2     1     3      -0.003106081497
    2     1     1     3       0.003106081497
    1     2     3     1       0.003106081497
    2     1     3     1      -0.003106081497
    1     2     2     3      -0.001338447007
    2     1     2     3       0.001338447007
    1     2     3     2       0.001338447007
    2     1     3     2      -0.001338447007
    1     2     0     4       0.000000131933
    2     1     0     4      -0.000000131933
    1     2     4     0      -0.000000131933
    2     1     4     0       0.000000131933
    1     2     1     4       0.004501079808
    2     1     1     4      -0.004501079808
    1     2     4     1      -0.004501079808
    2     1     4     1       0.004501079808
    1     2     2     4      -0.000981722499
    2     1     2     4       0.000981722499
    1     2     4     2       0.000981722499
    2     1     4     2      -0.000981722499
    1     2     3     4      -0.000000748102
    2     1     3     4       0.000000748102
    1     2     4     3       0.000000748102
    2     1     4     3      -0.000000748102
    1     2     0     5      -0.000000094402
    2     1     0     5       0.000000094402
    1     2     5     0       0.000000094402
    2     1     5     0      -0.000000094402
    1     2     1     5      -0.035011615298
    2     1     1     5       0.035011615298
    1     2     5     1       0.035011615298
    2     1     5     1      -0.035011615298
    1     2     2     5      -0.001445375806
    2     1     2     5       0.001445375806
    1     2     5     2       0.001445375806
    2     1     5     2      -0.001445375806
    1     2     3     5       0.000085543275
    2     1     3     5      -0.000085543275
    1     2     5     3      -0.000085543275
    2     1     5     3       0.000085543275
    1     2     4     5       0.000069138576
    2     1     4     5      -0.000069138576
    1     2     5     4      -0.000069138576
    2     1     5     4       0.000069138576
    1     2     6     7       0.000002514505
    2     1     6     7      -0.000002514505
    1     2     7     6      -0.000002514505
    2     1     7     6       0.000002514505
    1     2     8     9       0.000002513150
    2     1     8     9      -0.000002513150
    1     2     9     8      -0.000002513150
    2     1     9     8       0.000002513150
    0     3     0     1       0.001338833698
    3     0     0     1      -0.001338833698
    0     3     1     0      -0.001338833698
