    DETCI @energy               -68.121111905415

    v2RDM @energy               -68.122621642657

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.687684212890
    v2RDM @entropy(D1b)           0.744691272583
    v2RDM @entropy(Q1a)           0.610048355753
    v2RDM @entropy(Q1b)           0.544589825802
    v2RDM @entropy(D2aa)          4.172039881188
    v2RDM @entropy(D2bb)          2.209173817927
    v2RDM @entropy(D2ab)          6.525270982864
    v2RDM @entropy(Q2aa)          1.303577368324
    v2RDM @entropy(Q2bb)          2.838642779890
    v2RDM @entropy(Q2ab)          4.434488719313
    v2RDM @entropy(G2ab)          6.731316671074
    v2RDM @entropy(G2ba)          3.163957313670
    v2RDM @entropy(G2aa/bb)     -24.864012959532
    v2RDM @Violation%(T1)         0.112518316935
    v2RDM @Violation%(T2)         0.043854012722
    v2RDM @AveViolation(T1)      -0.000168153089
    v2RDM @AveViolation(T2)      -0.000297491992
    v2RDM @RMSViolation(T1)       0.000000101269
    v2RDM @RMSViolation(T2)       0.000000303384
    v2RDM @VarViolation(T1)       0.000000073563
    v2RDM @VarViolation(T2)       0.000000215276

    v2RDM @||del2(aa)||^2         0.003464433770
    v2RDM @||del2(bb)||^2         0.004827975753
    v2RDM @||del2(ab)||^2         0.222626955821

    v2RDM @Tr[del2(aa)]          -0.105705088324
    v2RDM @Tr[del2(bb)]          -0.105981992912
    v2RDM @Tr[del2(ab)]           0.000000000136


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999950619291
    1     0     0     1      -0.999950619291
    0     1     1     0      -0.999950619291
    1     0     1     0       0.999950619291
    0     1     0     2       0.000052070457
    1     0     0     2      -0.000052070457
    0     1     2     0      -0.000052070457
    1     0     2     0       0.000052070457
    0     1     1     2       0.000019327517
    1     0     1     2      -0.000019327517
    0     1     2     1      -0.000019327517
    1     0     2     1       0.000019327517
    0     1     0     3       0.000999367590
    1     0     0     3      -0.000999367590
    0     1     3     0      -0.000999367590
    1     0     3     0       0.000999367590
    0     1     1     3      -0.000005014984
    1     0     1     3       0.000005014984
    0     1     3     1       0.000005014984
    1     0     3     1      -0.000005014984
    0     1     2     3       0.000000199843
    1     0     2     3      -0.000000199843
    0     1     3     2      -0.000000199843
    1     0     3     2       0.000000199843
    0     1     0     4       0.001664947729
    1     0     0     4      -0.001664947729
    0     1     4     0      -0.001664947729
    1     0     4     0       0.001664947729
    0     1     1     4       0.000018718223
    1     0     1     4      -0.000018718223
    0     1     4     1      -0.000018718223
    1     0     4     1       0.000018718223
    0     1     2     4       0.000000041850
    1     0     2     4      -0.000000041850
    0     1     4     2      -0.000000041850
    1     0     4     2       0.000000041850
    0     1     3     4      -0.000000203117
    1     0     3     4       0.000000203117
    0     1     4     3       0.000000203117
    1     0     4     3      -0.000000203117
    0     1     0     5       0.001208131536
    1     0     0     5      -0.001208131536
    0     1     5     0      -0.001208131536
    1     0     5     0       0.001208131536
    0     1     1     5       0.000318367984
    1     0     1     5      -0.000318367984
    0     1     5     1      -0.000318367984
    1     0     5     1       0.000318367984
    0     1     2     5       0.000000159685
    1     0     2     5      -0.000000159685
    0     1     5     2      -0.000000159685
    1     0     5     2       0.000000159685
    0     1     3     5      -0.000003207997
    1     0     3     5       0.000003207997
    0     1     5     3       0.000003207997
    1     0     5     3      -0.000003207997
    0     1     4     5      -0.000004828991
    1     0     4     5       0.000004828991
    0     1     5     4       0.000004828991
    1     0     5     4      -0.000004828991
    0     1     6     7      -0.000000320127
    1     0     6     7       0.000000320127
    0     1     7     6       0.000000320127
    1     0     7     6      -0.000000320127
    0     1     8     9      -0.000000322219
    1     0     8     9       0.000000322219
    0     1     9     8       0.000000322219
    1     0     9     8      -0.000000322219
    0     2     0     1       0.000052070457
    2     0     0     1      -0.000052070457
    0     2     1     0      -0.000052070457
    2     0     1     0       0.000052070457
    0     2     0     2       0.998742553460
    2     0     0     2      -0.998742553460
    0     2     2     0      -0.998742553460
    2     0     2     0       0.998742553460
    0     2     1     2       0.000000579363
    2     0     1     2      -0.000000579363
    0     2     2     1      -0.000000579363
    2     0     2     1       0.000000579363
    0     2     0     3      -0.001673724261
    2     0     0     3       0.001673724261
    0     2     3     0       0.001673724261
    2     0     3     0      -0.001673724261
    0     2     1     3      -0.000000028716
    2     0     1     3       0.000000028716
    0     2     3     1       0.000000028716
    2     0     3     1      -0.000000028716
    0     2     2     3      -0.000005669162
    2     0     2     3       0.000005669162
    0     2     3     2       0.000005669162
    2     0     3     2      -0.000005669162
    0     2     0     4      -0.000483866825
    2     0     0     4       0.000483866825
    0     2     4     0       0.000483866825
    2     0     4     0      -0.000483866825
    0     2     1     4       0.000000021131
    2     0     1     4      -0.000000021131
    0     2     4     1      -0.000000021131
    2     0     4     1       0.000000021131
    0     2     2     4       0.000017343599
    2     0     2     4      -0.000017343599
    0     2     4     2      -0.000017343599
    2     0     4     2       0.000017343599
    0     2     3     4      -0.000000700165
    2     0     3     4       0.000000700165
    0     2     4     3       0.000000700165
    2     0     4     3      -0.000000700165
    0     2     0     5      -0.013787920906
    2     0     0     5       0.013787920906
    0     2     5     0       0.013787920906
    2     0     5     0      -0.013787920906
    0     2     1     5      -0.000000025834
    2     0     1     5       0.000000025834
    0     2     5     1       0.000000025834
    2     0     5     1      -0.000000025834
    0     2     2     5       0.000318111788
    2     0     2     5      -0.000318111788
    0     2     5     2      -0.000318111788
    2     0     5     2       0.000318111788
    0     2     3     5       0.000002018057
    2     0     3     5      -0.000002018057
    0     2     5     3      -0.000002018057
    2     0     5     3       0.000002018057
    0     2     4     5       0.000001863735
    2     0     4     5      -0.000001863735
    0     2     5     4      -0.000001863735
    2     0     5     4       0.000001863735
    0     2     6     7       0.000000733805
    2     0     6     7      -0.000000733805
    0     2     7     6      -0.000000733805
    2     0     7     6       0.000000733805
    0     2     8     9       0.000000749210
    2     0     8     9      -0.000000749210
    0     2     9     8      -0.000000749210
    2     0     9     8       0.000000749210
    1     2     0     1       0.000019327517
    2     1     0     1      -0.000019327517
    1     2     1     0      -0.000019327517
    2     1     1     0       0.000019327517
    1     2     0     2       0.000000579363
    2     1     0     2      -0.000000579363
    1     2     2     0      -0.000000579363
    2     1     2     0       0.000000579363
    1     2     1     2       0.998697103905
    2     1     1     2      -0.998697103905
    1     2     2     1      -0.998697103905
    2     1     2     1       0.998697103905
    1     2     0     3       0.000000105450
    2     1     0     3      -0.000000105450
    1     2     3     0      -0.000000105450
    2     1     3     0       0.000000105450
    1     2     1     3      -0.001673768054
    2     1     1     3       0.001673768054
    1     2     3     1       0.001673768054
    2     1     3     1      -0.001673768054
    1     2     2     3      -0.000997943400
    2     1     2     3       0.000997943400
    1     2     3     2       0.000997943400
    2     1     3     2      -0.000997943400
    1     2     0     4       0.000000091706
    2     1     0     4      -0.000000091706
    1     2     4     0      -0.000000091706
    2     1     4     0       0.000000091706
    1     2     1     4      -0.000484321261
    2     1     1     4       0.000484321261
    1     2     4     1       0.000484321261
    2     1     4     1      -0.000484321261
    1     2     2     4      -0.001663692906
    2     1     2     4       0.001663692906
    1     2     4     2       0.001663692906
    2     1     4     2      -0.001663692906
    1     2     3     4       0.000012376535
    2     1     3     4      -0.000012376535
    1     2     4     3      -0.000012376535
    2     1     4     3       0.000012376535
    1     2     0     5      -0.000000062352
    2     1     0     5       0.000000062352
    1     2     5     0       0.000000062352
    2     1     5     0      -0.000000062352
    1     2     1     5      -0.013789066062
