    DETCI @energy               -68.128964249823

    v2RDM @energy               -68.133064768466

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.673567505550
    v2RDM @entropy(D1b)           0.735179242166
    v2RDM @entropy(Q1a)           0.686717711938
    v2RDM @entropy(Q1b)           0.548405514230
    v2RDM @entropy(D2aa)          4.068284041152
    v2RDM @entropy(D2bb)          2.163052878104
    v2RDM @entropy(D2ab)          6.501179247513
    v2RDM @entropy(Q2aa)          1.341847726373
    v2RDM @entropy(Q2bb)          2.839182846458
    v2RDM @entropy(Q2ab)          4.771239889625
    v2RDM @entropy(G2ab)          6.882300630040
    v2RDM @entropy(G2ba)          3.517816334501
    v2RDM @entropy(G2aa/bb)     -24.323236498634
    v2RDM @Violation%(T1)         0.109029376875
    v2RDM @Violation%(T2)         0.041524770289
    v2RDM @AveViolation(T1)      -0.000515650564
    v2RDM @AveViolation(T2)      -0.000736483378
    v2RDM @RMSViolation(T1)       0.000000778139
    v2RDM @RMSViolation(T2)       0.000001732200
    v2RDM @VarViolation(T1)       0.000000516374
    v2RDM @VarViolation(T2)       0.000001192098

    v2RDM @||del2(aa)||^2         0.006873107631
    v2RDM @||del2(bb)||^2         0.006296869308
    v2RDM @||del2(ab)||^2         0.197296259975

    v2RDM @Tr[del2(aa)]          -0.104364095659
    v2RDM @Tr[del2(bb)]          -0.102467696908
    v2RDM @Tr[del2(ab)]           0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999958745357
    1     0     0     1      -0.999958745357
    0     1     1     0      -0.999958745357
    1     0     1     0       0.999958745357
    0     1     0     2       0.000132003184
    1     0     0     2      -0.000132003184
    0     1     2     0      -0.000132003184
    1     0     2     0       0.000132003184
    0     1     1     2       0.000074527923
    1     0     1     2      -0.000074527923
    0     1     2     1      -0.000074527923
    1     0     2     1       0.000074527923
    0     1     0     3       0.000982046806
    1     0     0     3      -0.000982046806
    0     1     3     0      -0.000982046806
    1     0     3     0       0.000982046806
    0     1     1     3      -0.000023750182
    1     0     1     3       0.000023750182
    0     1     3     1       0.000023750182
    1     0     3     1      -0.000023750182
    0     1     2     3       0.000000107660
    1     0     2     3      -0.000000107660
    0     1     3     2      -0.000000107660
    1     0     3     2       0.000000107660
    0     1     0     4       0.000624948073
    1     0     0     4      -0.000624948073
    0     1     4     0      -0.000624948073
    1     0     4     0       0.000624948073
    0     1     1     4      -0.000066976639
    1     0     1     4       0.000066976639
    0     1     4     1       0.000066976639
    1     0     4     1      -0.000066976639
    0     1     2     4       0.000000496779
    1     0     2     4      -0.000000496779
    0     1     4     2      -0.000000496779
    1     0     4     2       0.000000496779
    0     1     3     4      -0.000002314228
    1     0     3     4       0.000002314228
    0     1     4     3       0.000002314228
    1     0     4     3      -0.000002314228
    0     1     0     5       0.000774442155
    1     0     0     5      -0.000774442155
    0     1     5     0      -0.000774442155
    1     0     5     0       0.000774442155
    0     1     1     5       0.000498971853
    1     0     1     5      -0.000498971853
    0     1     5     1      -0.000498971853
    1     0     5     1       0.000498971853
